forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.75,15
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.8,15
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.85,16
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.9,18
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.95,20
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.975,22
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.99,25
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.01,446
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.025,508
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.05,551
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.1,579
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.15,598
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.2,616
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.25,633
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.3,654
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.35,670
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.4,690
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.45,702
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.5,712
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.55,722
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.6,732
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.65,743
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.7,756
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.75,770
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.8,784
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.85,804
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.9,842
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.95,900
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.975,960
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.99,1039
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.01,1955
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.025,2070
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.05,2085
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.1,2102
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.15,2119
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.2,2162
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.25,2268
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.3,2287
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.35,2308
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.4,2319
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.45,2375
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.5,2444
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.55,2516
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.6,2570
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.65,2618
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.7,2653
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.75,2724
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.8,2800
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.85,2844
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.9,2926
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.95,3044
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.975,3150
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.99,3242
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.01,48
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.025,51
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.05,54
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.1,57
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.15,59
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.2,61
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.25,63
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.3,64
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.35,65
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.4,67
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.45,68
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.5,69
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.55,70
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.6,71
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.65,73
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.7,74
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.75,76
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.8,79
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.85,83
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.9,91
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.95,94
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.975,100
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.99,101
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.01,9
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.025,10
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.05,12
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.1,15
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.15,17
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.2,19
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.25,20
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.3,21
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.35,22
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.4,23
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.45,25
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.5,25
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.55,26
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.6,27
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.65,28
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.7,29
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.75,31
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.8,32
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.85,33
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.9,35
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.95,39
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.975,41
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.99,44
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.01,70
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.025,123
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.05,140
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.1,172
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.15,231
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.2,266
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.25,298
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.3,324
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.35,348
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.4,371
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.45,383
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.5,390
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.55,424
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.6,426
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.65,426
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.7,501
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.75,520
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.8,523
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.85,523
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.9,545
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.95,613
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.975,647
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.99,685
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.01,14
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.025,17
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.05,20
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.1,26
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.15,32
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.2,36
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.25,38
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.3,38
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.35,40
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.4,41
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.45,42
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.5,43
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.55,44
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.6,46
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.65,48
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.7,50
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.75,52
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.8,55
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.85,59
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.9,67
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.95,80
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.975,84
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.99,88
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.01,796
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.025,876
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.05,960
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.1,1045
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.15,1114
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.2,1143
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.25,1157
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.3,1170
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.35,1182
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.4,1193
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.45,1205
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.5,1222
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.55,1234
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.6,1248
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.65,1291
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.7,1326
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.75,1387
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.8,1453
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.85,1518
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.9,1614
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.95,1789
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.975,1999
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.99,2135
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.01,619
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.025,680
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.05,735
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.1,787
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.15,826
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.2,842
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.25,855
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.3,867
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.35,878
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.4,888
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.45,898
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.5,908
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.55,919
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.6,929
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.65,940
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.7,951
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.75,973
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.8,977
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.85,994
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.9,1026
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.95,1077
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.975,1121
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.99,1419
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.01,496
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.025,524
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.05,549
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.1,571
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.15,584
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.2,594
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.25,603
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.3,611
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.35,614
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.4,614
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.45,614
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.5,614
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.55,614
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.6,617
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.65,625
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.7,627
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.75,643
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.8,647
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.85,669
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.9,677
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.95,688
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.975,715
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.99,773
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.01,254
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.025,260
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.05,268
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.1,279
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.15,286
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.2,292
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.25,297
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.3,302
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.35,307
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.4,310
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.45,315
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.5,320
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.55,327
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.6,335
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.65,341
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.7,351
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.75,359
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.8,367
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.85,372
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.9,377
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.95,385
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.975,392
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.99,401
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.01,730
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.025,743
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.05,767
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.1,801
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.15,847
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.2,887
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.25,898
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.3,910
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.35,918
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.4,931
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.45,952
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.5,968
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.55,976
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.6,981
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.65,987
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.7,1002
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.75,1011
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.8,1037
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.85,1083
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.9,1117
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.95,1197
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.975,1266
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.99,1343
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.01,19
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.025,24
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.05,29
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.1,35
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.15,40
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.2,44
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.25,47
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.3,50
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.35,52
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.4,55
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.45,55
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.5,57
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.55,62
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.6,67
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.65,71
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.7,74
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.75,78
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.8,82
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.85,86
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.9,90
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.95,105
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.975,115
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.99,127
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.025,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.05,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.1,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.15,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.2,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.25,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.3,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.35,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.4,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.45,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.5,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.55,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.6,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.65,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.7,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.75,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.8,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.85,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.9,2
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.95,2
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.975,3
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.99,3
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.01,732
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.025,767
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.05,796
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.1,833
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.15,859
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.2,867
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.25,881
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.3,913
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.35,931
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.4,940
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.45,940
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.5,952
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.55,965
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.6,978
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.65,987
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.7,997
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.75,1030
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.8,1030
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.85,1033
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.9,1074
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.95,1147
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.975,1186
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.99,1230
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.025,0
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.05,1
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.1,1
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.15,1
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.2,1
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.25,1
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.3,1
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.35,1
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.4,2
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.45,2
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.5,2
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.55,2
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.6,2
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.65,2
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.7,2
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.75,2
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.8,2
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.85,3
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.9,3
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.95,4
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.975,4
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.99,5
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.01,89
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.025,95
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.05,98
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.1,106
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.15,108
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.2,111
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.25,114
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.3,116
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.35,119
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.4,120
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.45,123
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.5,125
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.55,128
