forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.85,8071
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.9,8553
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.95,9320
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.975,10041
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.99,10950
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.01,13752
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.025,14289
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.05,15429
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.1,16960
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.15,17816
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.2,18528
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.25,19106
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.3,19627
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.35,20232
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.4,20909
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.45,21472
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.5,21940
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.55,22304
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.6,22707
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.65,23178
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.7,23768
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.75,24424
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.8,25210
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.85,26130
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.9,27378
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.95,29424
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.975,31410
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.99,34304
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.01,15362
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.025,17427
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.05,19425
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.1,21558
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.15,22925
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.2,24800
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.25,25981
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.3,27041
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.35,28024
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.4,28956
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.45,29859
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.5,30746
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.55,31634
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.6,32536
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.65,33469
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.7,34452
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.75,35512
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.8,37206
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.85,40632
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.9,45513
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.95,55813
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.975,67219
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.99,76258
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.01,8866
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.025,10476
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.05,11821
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.1,13614
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.15,15039
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.2,16303
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.25,17362
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.3,18190
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.35,19243
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.4,20163
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.45,21110
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.5,22030
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.55,23246
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.6,26237
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.65,27436
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.7,28489
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.75,29552
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.8,30757
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.85,32252
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.9,34808
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.95,40288
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.975,46151
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.99,53502
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.01,5975
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.025,7211
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.05,8267
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.1,9762
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.15,10801
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.2,11851
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.25,12706
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.3,13457
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.35,14163
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.4,14890
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.45,15569
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.5,16332
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.55,17155
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.6,18003
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.65,18928
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.7,19834
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.75,20846
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.8,21898
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.85,23189
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.9,25037
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.95,27846
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.975,30547
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.99,34321
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.01,1482
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.025,1651
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.05,1938
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.1,2120
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.15,2259
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.2,2446
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.25,2649
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.3,2895
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.35,3118
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.4,3380
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.45,3489
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.5,3595
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.55,3700
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.6,4508
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.65,4720
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.7,4955
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.75,5221
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.8,5534
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.85,5923
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.9,6451
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.95,7322
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.975,8172
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.99,9285
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.01,8978
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.025,9906
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.05,11528
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.1,13742
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.15,15652
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.2,17215
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.25,18298
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.3,19540
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.35,20681
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.4,21760
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.45,23003
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.5,24068
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.55,25204
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.6,26408
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.65,27836
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.7,29468
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.75,30752
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.8,31964
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.85,33452
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.9,35452
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.95,42215
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.975,48266
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.99,53402
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.01,42861
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.025,51979
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.05,61073
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.1,69860
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.15,75508
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.2,81008
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.25,85757
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.3,90935
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.35,96780
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.4,98301
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.45,102071
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.5,104514
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.55,108066
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.6,116104
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.65,120684
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.7,123269
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.75,127610
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.8,133527
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.85,141279
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.9,151292
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.95,171332
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.975,188772
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.99,203435
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.01,1988
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.025,2301
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.05,2616
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.1,3036
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.15,3384
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.2,3643
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.25,3998
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.3,4266
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.35,4552
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.4,4842
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.45,5134
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.5,5335
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.55,5576
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.6,5828
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.65,6069
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.7,6286
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.75,6468
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.8,6859
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.85,7342
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.9,7999
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.95,9302
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.975,10582
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.99,12668
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.01,1602
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.025,1768
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.05,1906
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.1,2264
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.15,2518
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.2,2757
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.25,2958
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.3,3082
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.35,3192
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.4,3684
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.45,4116
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.5,4294
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.55,4498
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.6,4684
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.65,4906
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.7,5138
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.75,5418
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.8,5746
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.85,6134
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.9,6564
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.95,7191
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.975,7946
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.99,8654
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.01,10475
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.025,14414
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.05,16986
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.1,21110
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.15,23811
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.2,25821
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.25,27688
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.3,30051
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.35,32389
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.4,35207
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.45,40072
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.5,41781
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.55,42204
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.6,45455
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.65,47135
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.7,49029
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.75,50977
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.8,53556
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.85,60136
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.9,60241
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.95,63810
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.975,70918
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.99,73866
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.01,1372
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.025,1479
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.05,1594
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.1,1766
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.15,1888
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.2,2004
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.25,2110
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.3,2230
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.35,2333
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.4,2500
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.45,2758
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.5,2847
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.55,2932
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.6,3026
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.65,3133
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.7,3227
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.75,3370
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.8,3523
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.85,3781
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.9,4114
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.95,4596
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.975,5014
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.99,5672
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.01,140280
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.025,148558
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.05,157202
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.1,169328
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.15,181097
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.2,195317
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.25,209079
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.3,222258
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.35,240398
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.4,258174
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.45,277915
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.5,301839
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.55,325540
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.6,340101
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.65,362402
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.7,386624
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.75,402575
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.8,418716
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.85,438477
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.9,466492
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.95,536688
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.975,592800
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.99,667411
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.01,8275
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.025,9345
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.05,10188
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.1,11448
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.15,12537
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.2,13415
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.25,14152
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.3,14976
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.35,15726
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.4,16468
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.45,17268
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.5,18046
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.55,18839
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.6,19807
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.65,20803
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.7,21816
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.75,23176
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.8,24635
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.85,26348
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.9,28740
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.95,30824
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.975,33218
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.99,34078
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.01,13710
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.025,14998
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.05,16132
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.1,17264
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.15,18006
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.2,19348
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.25,20694
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.3,21341
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.35,21975
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.4,23008
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.45,23965
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.5,24540
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.55,25640
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.6,26760
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.65,27912
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.7,29260
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.75,30696
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.8,31895
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.85,33776
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.9,36240
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.95,40298
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.975,42722
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.99,47072
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.01,8239
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.025,8998
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.05,10526
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.1,12522
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.15,13995
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.2,15212
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.25,16268
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.3,17302
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.35,18335
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.4,19376
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.45,20356
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.5,21324
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.55,22386
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.6,23555
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.65,25015
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.7,25581
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.75,26269
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.8,27860
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.85,29503
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.9,30807
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.95,32658
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.975,35067
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.99,38443
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.01,20372
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.025,22848
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.05,24944
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.1,27702
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.15,29952
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.2,31833
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.25,33920
