forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.45,13512
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.5,13951
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.55,14345
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.6,14826
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.65,15347
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.7,15894
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.75,16523
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.8,17227
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.85,17999
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.9,19084
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.95,20650
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.975,22193
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.99,24299
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.01,4745
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.025,5633
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.05,6315
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.1,7024
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.15,7481
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.2,7945
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.25,8422
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.3,8760
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.35,9082
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.4,9426
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.45,9763
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.5,10061
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.55,10387
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.6,10711
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.65,11099
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.7,11422
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.75,11795
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.8,12257
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.85,12934
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.9,13710
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.95,14887
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.975,15974
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.99,17402
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.01,2028
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.025,2249
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.05,2431
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.1,2762
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.15,3052
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.2,3293
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.25,3533
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.3,3780
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.35,4000
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.4,4230
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.45,4460
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.5,4721
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.55,4945
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.6,5199
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.65,5345
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.7,5482
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.75,5665
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.8,5835
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.85,6417
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.9,7357
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.95,8486
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.975,9118
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.99,9569
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.01,3104
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.025,3648
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.05,4191
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.1,4919
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.15,5480
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.2,5971
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.25,6428
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.3,6867
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.35,7301
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.4,7738
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.45,8156
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.5,8516
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.55,8940
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.6,9320
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.65,9511
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.7,9690
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.75,10264
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.8,11036
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.85,11942
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.9,13294
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.95,15328
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.975,17413
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.99,18576
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.01,2
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.025,4
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.05,4
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.1,14
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.15,25
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.2,34
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.25,44
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.3,52
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.35,62
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.4,71
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.45,82
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.5,92
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.55,105
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.6,121
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.65,140
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.7,166
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.75,198
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.8,251
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.85,327
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.9,469
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.95,742
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.975,908
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.99,1138
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.01,8922
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.025,9717
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.05,10646
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.1,12024
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.15,13100
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.2,14128
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.25,15028
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.3,15894
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.35,16883
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.4,17899
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.45,18919
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.5,19900
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.55,20888
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.6,21910
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.65,22994
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.7,24207
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.75,25588
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.8,27093
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.85,29516
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.9,32629
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.95,37228
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.975,40674
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.99,44435
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.01,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.1,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.15,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.2,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.25,1
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.3,2
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.35,3
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.4,5
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.45,6
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.5,8
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.55,10
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.6,12
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.65,14
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.7,16
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.75,20
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.8,24
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.85,28
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.9,34
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.95,45
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.975,53
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.99,63
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.01,9462
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.025,9868
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.05,10632
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.1,11950
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.15,12765
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.2,13325
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.25,13788
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.3,14204
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.35,14592
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.4,14973
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.45,15278
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.5,15613
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.55,15926
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.6,16237
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.65,16849
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.7,17858
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.75,18968
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.8,20121
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.85,21186
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.9,21994
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.95,23322
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.975,24579
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.99,26027
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.01,195
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.025,234
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.05,273
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.1,328
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.15,370
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.2,408
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.25,444
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.3,478
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.35,513
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.4,549
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.45,583
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.5,621
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.55,661
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.6,703
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.65,749
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.7,802
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.75,863
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.8,933
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.85,999
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.9,1110
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.95,1226
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.975,1312
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.99,1448
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.01,7652
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.025,8117
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.05,8505
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.1,8947
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.15,9248
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.2,9490
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.25,9710
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.3,9903
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.35,10148
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.4,10558
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.45,10971
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.5,11393
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.55,11832
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.6,12294
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.65,12792
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.7,13337
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.75,13952
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.8,14671
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.85,15555
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.9,16744
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.95,18675
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.975,20245
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.99,21394
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.01,19
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.025,26
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.05,31
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.1,38
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.15,42
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.2,46
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.25,50
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.3,56
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.35,71
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.4,86
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.45,103
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.5,120
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.55,139
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.6,158
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.65,182
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.7,207
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.75,232
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.8,270
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.85,317
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.9,379
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.95,482
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.975,595
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.99,705
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.01,3226
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.025,3560
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.05,3897
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.1,4542
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.15,5316
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.2,6061
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.25,6697
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.3,7273
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.35,7804
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.4,8377
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.45,9090
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.5,9754
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.55,10474
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.6,11439
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.65,12415
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.7,12703
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.75,12892
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.8,13096
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.85,14270
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.9,15903
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.95,18675
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.975,21466
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.99,25241
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.01,710
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.025,877
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.05,1005
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.1,1175
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.15,1307
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.2,1422
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.25,1528
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.3,1630
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.35,1731
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.4,1833
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.45,1937
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.5,2045
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.55,2159
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.6,2282
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.65,2416
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.7,2565
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.75,2737
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.8,2960
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.85,3275
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.9,3667
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.95,4343
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.975,4743
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.99,5130
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.01,6914
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.025,7420
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.05,8418
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.1,9377
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.15,9950
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.2,10428
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.25,10854
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.3,11252
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.35,11632
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.4,12166
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.45,12676
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.5,13416
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.55,14146
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.6,14810
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.65,15542
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.7,16162
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.75,16612
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.8,17150
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.85,18144
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.9,19470
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.95,21603
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.975,23632
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.99,26226
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.01,810
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.025,967
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.05,1126
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.1,1342
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.15,1510
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.2,1659
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.25,1799
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.3,1934
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.35,2068
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.4,2204
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.45,2422
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.5,2843
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.55,3230
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.6,3691
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.65,4105
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.7,4268
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.75,4395
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.8,4557
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.85,4754
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.9,5025
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.95,5512
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.975,6418
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.99,7660
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.01,102971
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.025,110131
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.05,113659
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.1,120026
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.15,126309
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.2,130136
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.25,134031
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.3,137480
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.35,140044
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.4,142514
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.45,145246
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.5,147826
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.55,150695
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.6,153010
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.65,156115
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.7,159299
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.75,163404
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.8,168535
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.85,173862
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.9,181642
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.95,192252
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.975,200638
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.99,210985
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.01,756
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.025,906
