forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.2,628
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.25,682
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.3,734
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.35,788
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.4,842
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.45,898
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.5,958
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.55,1022
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.6,1092
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.65,1170
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.7,1260
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.75,1366
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.8,1496
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.85,1666
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.9,1910
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.95,2349
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.975,2821
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.99,3260
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.01,20228
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.025,25593
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.05,30148
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.1,36496
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.15,40786
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.2,44316
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.25,47880
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.3,51216
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.35,54660
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.4,58190
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.45,61722
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.5,65650
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.55,69990
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.6,74024
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.65,78764
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.7,84765
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.75,91338
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.8,100404
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.85,111058
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.9,126941
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.95,152592
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.975,175029
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.99,205970
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.01,7811
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.025,9128
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.05,10261
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.1,11568
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.15,12450
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.2,13151
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.25,13828
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.3,16594
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.35,19359
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.4,22125
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.45,23833
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.5,25303
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.55,26612
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.6,28491
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.65,30627
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.7,32658
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.75,35113
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.8,38017
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.85,41905
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.9,47023
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.95,52548
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.975,53931
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.99,54760
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.01,19502
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.025,27473
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.05,32218
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.1,39022
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.15,43959
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.2,48048
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.25,51691
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.3,55774
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.35,59294
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.4,62862
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.45,66454
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.5,70622
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.55,75378
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.6,80614
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.65,86036
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.7,92437
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.75,99927
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.8,109564
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.85,119960
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.9,131922
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.95,160400
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.975,181536
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.99,211318
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.01,21
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.025,71
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.05,116
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.1,160
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.15,202
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.2,244
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.25,288
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.3,338
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.35,393
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.4,458
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.45,524
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.5,588
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.55,670
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.6,844
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.65,924
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.7,1078
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.75,1260
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.8,1475
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.85,1768
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.9,2158
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.95,2804
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.975,3406
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.99,4220
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.01,72505
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.025,114308
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.05,150268
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.1,191738
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.15,219725
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.2,241969
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.25,261053
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.3,278189
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.35,294061
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.4,309116
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.45,323668
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.5,337973
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.55,352278
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.6,366830
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.65,381885
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.7,397757
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.75,414893
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.8,433977
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.85,456221
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.9,484208
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.95,525678
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.975,561638
2022-01-24,4 wk ahead inc case,2022-02-19,NL,quantile,0.99,603441
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.01,22565
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.025,37411
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.05,50181
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.1,64908
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.15,74847
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.2,82747
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.25,89524
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.3,95609
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.35,101246
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.4,106592
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.45,111760
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.5,116840
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.55,121921
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.6,127089
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.65,132435
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.7,138072
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.75,144157
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.8,150934
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.85,158834
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.9,168773
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.95,183500
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.975,196270
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.99,211116
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.01,268370
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.025,282342
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.05,295186
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.1,310902
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.15,322025
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.2,331147
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.25,339162
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.3,346500
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.35,353414
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.4,360069
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.45,371284
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.5,389726
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.55,446494
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.6,490998
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.65,511047
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.7,530804
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.75,552570
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.8,582224
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.85,631548
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.9,705878
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.95,830718
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.975,899318
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.99,949860
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.01,143724
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.025,177728
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.05,202604
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.1,233568
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.15,255810
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.2,274482
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.25,291782
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.3,307228
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.35,322841
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.4,336193
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.45,350868
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.5,365805
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.55,381830
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.6,398112
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.65,415482
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.7,438636
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.75,462576
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.8,491190
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.85,524112
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.9,574272
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.95,642858
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.975,704117
2022-01-24,4 wk ahead inc case,2022-02-19,PT,quantile,0.99,793218
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.01,139662
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.025,166286
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.05,193674
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.1,230871
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.15,252733
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.2,275354
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.25,299606
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.3,322803
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.35,350486
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.4,376633
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.45,405742
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.5,439720
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.55,481759
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.6,518418
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.65,559404
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.7,601880
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.75,652736
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.8,722374
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.85,790896
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.9,923288
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.95,1141966
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.975,1401734
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.99,1674604
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.01,89594
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.025,114622
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.05,136152
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.1,160981
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.15,177738
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.2,191056
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.25,202482
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.3,212742
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.35,222245
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.4,231258
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.45,239971
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.5,248536
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.55,257101
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.6,265814
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.65,274827
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.7,284330
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.75,294590
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.8,306016
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.85,319334
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.9,336090
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.95,360920
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.975,382450
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.99,407478
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.01,25817
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.025,31900
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.05,37132
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.1,43166
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.15,47238
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.2,50475
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.25,53252
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.3,55745
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.35,58055
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.4,60245
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.45,62363
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.5,64444
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.55,66525
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.6,68643
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.65,70833
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.7,73143
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.75,75636
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.8,78413
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.85,81650
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.9,85722
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.95,91756
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.975,96988
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.99,103071
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.01,6973
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.025,12063
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.05,16728
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.1,21853
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.15,25512
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.2,28854
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.25,32319
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.3,35476
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.35,38424
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.4,41128
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.45,44214
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.5,47024
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.55,50323
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.6,53862
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.65,58341
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.7,63248
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.75,68133
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.8,74342
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.85,83736
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.9,95000
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.95,116278
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.975,138435
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.99,175446
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.01,26
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.025,30
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.05,44
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.1,50
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.15,55
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.2,60
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.25,66
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.3,75
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.35,82
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.4,91
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.45,92
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.5,95
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.55,99
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.6,100
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.65,102
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.7,106
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.75,109
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.8,113
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.85,118
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.9,122
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.95,136
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.975,150
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.99,160
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.01,56
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.025,86
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.05,105
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.1,108
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.15,110
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.2,118
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.25,139
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.3,160
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.35,179
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.4,182
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.45,183
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.5,186
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.55,190
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.6,193
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.65,202
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.7,206
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.75,217
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.8,224
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.85,233
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.9,245
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.95,249
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.975,254
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.99,256
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.01,390
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.025,452
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.05,494
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.1,528
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.15,544
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.2,564
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.25,592
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.3,620
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.35,648
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.4,672
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.45,700
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.5,722
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.55,745
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.6,770
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.65,800
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.7,829
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.75,858
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.8,891
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.85,932
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.9,983
