forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc case,2021-12-04,FI,quantile,0.7,8220
2021-11-22,2 wk ahead inc case,2021-12-04,FI,quantile,0.75,8476
2021-11-22,2 wk ahead inc case,2021-12-04,FI,quantile,0.8,8762
2021-11-22,2 wk ahead inc case,2021-12-04,FI,quantile,0.85,9095
2021-11-22,2 wk ahead inc case,2021-12-04,FI,quantile,0.9,9514
2021-11-22,2 wk ahead inc case,2021-12-04,FI,quantile,0.95,10135
2021-11-22,2 wk ahead inc case,2021-12-04,FI,quantile,0.975,10673
2021-11-22,2 wk ahead inc case,2021-12-04,FI,quantile,0.99,11299
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.01,94995
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.025,107415
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.05,117301
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.1,128738
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.15,136344
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.2,142979
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.25,148707
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.3,154051
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.35,158997
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.4,163462
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.45,168583
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.5,173641
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.55,177876
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.6,182652
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.65,187597
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.7,193083
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.75,199837
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.8,207060
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.85,215876
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.9,226643
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.95,244284
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.975,276819
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.99,297291
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.01,171398
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.025,190745
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.05,209123
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.1,232519
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.15,249765
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.2,262093
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.25,272427
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.3,281877
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.35,290777
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.4,299351
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.45,307765
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.5,316159
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.55,324667
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.6,333426
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.65,342603
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.7,352409
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.75,363146
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.8,375292
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.85,389701
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.9,406811
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.95,433899
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.975,459477
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.99,481725
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.01,24535
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.025,26241
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.05,27563
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.1,30475
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.15,33234
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.2,35604
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.25,37772
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.3,39830
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.35,41838
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.4,43837
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.45,45861
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.5,47945
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.55,50123
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.6,52438
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.65,54943
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.7,57713
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.75,60858
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.8,63989
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.85,65109
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.9,66517
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.95,68603
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.975,70413
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.99,72516
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.01,18280
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.025,19818
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.05,21191
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.1,22830
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.15,23971
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.2,24897
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.25,25706
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.3,26443
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.35,27135
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.4,27801
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.45,28452
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.5,29100
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.55,29756
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.6,30430
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.65,31805
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.7,33347
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.75,35096
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.8,37152
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.85,39701
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.9,43158
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.95,48842
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.975,54376
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.99,58506
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.01,51357
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.025,54327
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.05,61133
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.1,66625
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.15,70977
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.2,75094
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.25,78816
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.3,82316
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.35,85697
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.4,89034
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.45,92387
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.5,95809
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.55,99358
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.6,103099
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.65,107114
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.7,111514
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.75,114619
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.8,115979
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.85,117574
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.9,119597
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.95,122627
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.975,125285
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.99,128412
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.01,23501
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.025,24978
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.05,25875
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.1,27573
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.15,28749
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.2,29701
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.25,30530
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.3,31285
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.35,31992
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.4,32670
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.45,33334
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.5,33993
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.55,34658
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.6,35341
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.65,36054
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.7,36813
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.75,37641
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.8,38574
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.85,39676
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.9,41084
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.95,43216
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.975,45110
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.99,47362
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.01,626
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.025,689
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.05,743
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.1,806
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.15,848
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.2,881
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.25,910
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.3,936
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.35,960
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.4,987
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.45,1016
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.5,1048
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.55,1077
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.6,1119
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.65,1164
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.7,1206
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.75,1254
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.8,1316
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.85,1405
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.9,1523
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.95,1834
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.975,2159
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.99,2559
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.01,48337
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.025,53270
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.05,57888
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.1,62100
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.15,64333
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.2,67304
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.25,71426
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.3,73642
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.35,75654
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.4,77358
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.45,79021
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.5,80532
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.55,82076
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.6,83950
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.65,86002
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.7,89308
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.75,93216
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.8,100108
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.85,103476
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.9,107992
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.95,114406
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.975,120325
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.99,126575
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.01,196
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.025,214
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.05,232
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.1,252
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.15,267
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.2,280
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.25,290
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.3,302
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.35,310
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.4,320
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.45,329
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.5,338
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.55,347
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.6,355
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.65,366
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.7,376
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.75,388
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.8,402
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.85,422
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.9,449
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.95,533
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.975,616
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.99,729
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.01,3624
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.025,4151
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.05,4664
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.1,5336
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.15,5843
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.2,6279
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.25,6680
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.3,7062
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.35,7435
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.4,7807
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.45,8185
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.5,8575
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.55,8983
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.6,9418
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.65,9889
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.7,10411
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.75,11006
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.8,11709
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.85,12584
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.9,13725
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.95,14669
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.975,15488
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.99,16440
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.01,937
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.025,1076
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.05,1212
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.1,1390
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.15,1525
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.2,1642
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.25,1676
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.3,1702
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.35,1726
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.4,1749
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.45,1805
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.5,1849
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.55,1916
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.6,1986
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.65,2049
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.7,2110
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.75,2188
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.8,2281
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.85,2417
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.9,2582
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.95,3002
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.975,3587
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.99,4199
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.01,1220
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.025,1416
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.05,1610
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.1,1866
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.15,2062
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.2,2231
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.25,2388
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.3,2734
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.35,3194
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.4,3408
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.45,3491
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.5,3603
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.55,3704
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.6,3808
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.65,3931
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.7,4041
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.75,4183
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.8,4422
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.85,4786
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.9,5288
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.95,6129
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.975,6966
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.99,8085
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.01,206
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.025,259
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.05,315
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.1,396
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.15,461
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.2,495
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.25,508
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.3,520
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.35,531
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.4,541
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.45,551
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.5,561
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.55,571
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.6,581
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.65,591
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.7,609
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.75,657
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.8,708
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.85,780
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.9,863
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.95,1006
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.975,1123
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.99,1209
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.01,141215
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.025,148155
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.05,154125
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.1,161009
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.15,165656
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.2,169348
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.25,172517
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.3,175361
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.35,177996
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.4,180496
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.45,182911
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.5,185286
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.55,187661
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.6,190077
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.65,192576
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.7,195211
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.75,198056
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.8,201224
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.85,204917
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.9,209563
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.95,216448
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.975,222417
2021-11-22,2 wk ahead inc case,2021-12-04,NL,quantile,0.99,262040
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.01,11713
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.025,13150
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.05,13941
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.1,14677
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.15,15491
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.2,16154
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.25,16734
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.3,17263
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.35,17761
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.4,18240
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.45,18710
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.5,19178
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.55,19651
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.6,20139
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.65,20649
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.7,21193
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.75,21788
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.8,22461
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.85,23258
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.9,24280
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.95,25836
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.975,27224
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.99,29596
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.01,146650
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.025,157755
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.05,166900
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.1,177418
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.15,181666
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.2,185043
