forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.25,1595
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.3,1619
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.35,1647
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.4,1675
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.45,1734
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.5,1894
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.55,2082
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.6,2310
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.65,2462
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.7,2516
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.75,2572
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.8,2636
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.85,2712
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.9,2798
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.95,2931
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.975,3250
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.99,3697
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.01,231
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.025,342
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.05,392
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.1,454
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.15,503
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.2,541
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.25,633
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.3,730
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.35,815
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.4,888
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.45,964
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.5,1037
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.55,1122
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.6,1199
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.65,1276
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.7,1364
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.75,1466
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.8,1586
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.85,1721
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.9,1840
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.95,2042
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.975,2249
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.99,2525
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.01,388
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.025,416
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.05,438
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.1,468
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.15,488
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.2,507
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.25,523
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.3,537
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.35,549
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.4,562
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.45,574
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.5,588
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.55,615
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.6,625
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.65,634
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.7,646
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.75,658
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.8,672
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.85,694
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.9,723
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.95,774
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.975,819
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.99,874
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.01,184
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.025,202
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.05,216
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.1,235
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.15,247
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.2,256
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.25,266
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.3,274
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.35,282
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.4,290
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.45,298
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.5,305
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.55,312
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.6,318
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.65,326
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.7,339
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.75,348
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.8,358
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.85,370
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.9,386
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.95,414
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.975,432
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.99,462
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.01,234
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.025,274
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.05,310
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.1,355
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.15,386
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.2,413
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.25,436
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.3,455
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.35,474
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.4,496
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.45,524
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.5,554
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.55,584
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.6,616
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.65,650
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.7,689
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.75,734
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.8,788
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.85,832
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.9,888
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.95,968
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.975,1046
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.99,1144
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.01,1
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.025,4
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.05,8
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.1,12
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.15,16
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.2,18
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.25,22
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.3,24
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.35,26
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.4,27
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.45,29
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.5,30
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.55,32
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.6,34
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.65,38
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.7,62
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.75,66
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.8,69
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.85,73
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.9,86
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.95,108
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.975,138
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.99,168
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.01,2
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.025,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.05,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.1,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.15,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.2,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.25,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.3,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.35,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.4,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.45,4
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.5,6
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.55,6
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.6,7
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.65,7
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.7,7
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.75,7
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.8,7
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.85,8
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.9,8
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.95,8
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.975,9
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.99,9
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.01,714
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.025,868
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.05,1047
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.1,1116
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.15,1178
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.2,1246
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.25,1274
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.3,1343
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.35,1378
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.4,1399
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.45,1430
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.5,1499
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.55,1620
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.6,1822
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.65,2059
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.7,2300
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.75,2360
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.8,2429
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.85,2505
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.9,2607
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.95,2797
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.975,2926
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.99,3074
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.1,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.15,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.2,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.3,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.35,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.4,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.45,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.5,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.65,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.7,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.75,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.8,2
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.85,2
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.9,2
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.95,3
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.975,4
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.99,5
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.01,73
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.025,80
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.05,86
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.1,92
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.15,98
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.2,101
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.25,105
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.3,108
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.35,114
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.4,122
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.45,130
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.5,140
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.55,146
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.6,150
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.65,153
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.7,158
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.75,161
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.8,166
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.85,171
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.9,179
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.95,193
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.975,204
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.99,218
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.01,0
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.025,0
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.05,0
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.1,2
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.15,3
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.2,4
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.25,4
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.3,4
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.35,5
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.4,6
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.45,6
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.5,8
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.55,9
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.6,10
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.65,12
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.7,12
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.75,14
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.8,14
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.85,16
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.9,18
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.95,20
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.975,22
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.99,26
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.01,24
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.025,32
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.05,39
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.1,46
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.15,53
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.2,58
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.25,67
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.3,77
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.35,88
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.4,99
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.45,101
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.5,103
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.55,105
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.6,107
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.65,108
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.7,110
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.75,113
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.8,115
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.85,118
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.9,127
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.95,140
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.975,152
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.99,168
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.01,5
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.025,6
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.05,8
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.1,10
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.15,12
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.2,13
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.25,14
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.3,16
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.35,17
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.4,17
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.45,19
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.5,20
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.55,21
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.6,22
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.65,23
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.7,23
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.75,24
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.8,24
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.85,28
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.9,33
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.95,38
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.975,41
2022-02-14,2 wk ahead inc death,2022-02-26,MT,quantile,0.99,46
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.01,22
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.025,32
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.05,41
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.1,50
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.15,56
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.2,62
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.25,68
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.3,72
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.35,78
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.4,82
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.45,86
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.5,92
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.55,97
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.6,102
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.65,108
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.7,114
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.75,122
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.8,129
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.85,140
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.9,153
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.95,174
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.975,196
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.99,218
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.01,16
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.025,18
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.05,21
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.1,25
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.15,27
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.2,30
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.25,32
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.3,34
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.35,36
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.4,37
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.45,40
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.5,42
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.55,44
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.6,46
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.65,48
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.7,49
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.75,51
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.8,53
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.85,55
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.9,57
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.95,61
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.975,65
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.99,77
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.01,966
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.025,1028
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.05,1079
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.1,1128
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.15,1192
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.2,1268
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.25,1337
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.3,1414
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.35,1489
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.4,1524
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.45,1576
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.5,1695
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.55,1736
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.6,1774
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.65,1815
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.7,1856
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.75,1949
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.8,2064
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.85,2165
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.9,2254
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.95,2395
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.975,2522
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.99,2654
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.01,150
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.025,196
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.05,235
