forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.65,8295
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.7,9008
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.75,9844
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.8,10896
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.85,12240
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.9,14238
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.95,17230
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.975,20538
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.99,23704
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.01,128
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,166
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.05,214
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.1,298
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.15,382
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.2,466
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.25,548
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.3,642
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.35,738
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.4,816
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.45,910
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.5,1018
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.55,1124
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.6,1234
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.65,1328
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.7,1420
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.75,1544
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.8,1696
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.85,1928
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.9,2232
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.95,2834
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.975,3320
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.99,4044
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.05,3
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.1,4
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.15,5
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.2,6
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.3,8
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.35,8
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.4,10
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.45,10
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.5,10
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.6,12
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.65,13
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.7,14
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.75,14
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.8,15
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.85,18
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.9,20
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.95,24
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.975,29
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.99,35
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.01,10
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,12
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.05,14
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.1,16
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.15,18
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.2,22
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.25,22
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.3,24
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.35,25
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.4,26
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.45,28
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.5,30
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.55,32
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.6,34
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.65,36
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.7,39
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.75,42
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.8,44
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.85,46
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.9,49
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.95,53
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.975,58
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.99,68
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.01,96
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,112
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.05,120
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.1,134
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.15,145
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.2,160
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.25,172
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.3,184
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.35,194
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.4,202
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.45,212
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.5,220
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.55,230
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.6,238
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.65,241
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.7,247
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.75,254
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.8,258
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.85,267
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.9,278
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.95,292
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.975,315
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.99,344
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.025,8
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.05,10
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.1,13
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.15,14
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.2,17
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.25,18
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.3,19
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.35,20
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.4,22
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.45,23
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.5,24
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.55,26
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.6,27
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.65,28
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.7,30
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.75,32
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.8,35
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.85,38
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.9,41
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.95,46
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.975,52
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.99,60
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.01,10
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.025,10
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.05,11
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.1,12
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.15,13
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.2,14
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.25,14
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.3,15
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.35,16
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.4,16
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.45,16
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.5,18
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.55,18
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.6,20
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.65,22
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.7,22
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.75,22
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.8,24
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.85,24
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.9,26
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.95,28
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.975,30
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.99,32
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.05,2
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.1,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.15,5
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.2,6
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.25,6
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.3,7
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.35,7
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.4,8
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.45,9
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.55,10
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.65,13
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.7,14
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.75,15
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.8,16
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.85,18
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.9,20
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.95,24
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.975,28
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.99,31
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.01,51
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,68
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.05,82
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.1,98
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.15,110
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,121
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,131
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.3,140
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.35,148
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.4,154
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.45,161
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.5,166
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.55,168
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.6,168
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.65,170
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.7,171
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.75,173
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.8,174
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.85,182
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.9,204
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.95,234
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.975,266
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.99,284
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.35,4
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.4,5
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.6,7
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.65,8
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.7,8
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.75,9
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.8,10
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.85,10
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.9,12
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.95,13
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.975,14
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.99,16
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.1,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.15,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.2,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.25,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.3,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.35,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.4,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.45,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.5,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.55,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.6,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.65,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.7,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.75,5
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.8,5
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.85,6
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.9,7
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.95,8
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.975,8
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.99,9
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.01,311
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,379
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.05,424
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.1,457
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.15,479
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.2,511
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.25,516
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.3,516
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.35,527
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.4,537
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.45,550
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.5,584
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.55,620
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.6,659
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.65,702
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.7,734
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.75,758
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.8,790
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.85,825
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.9,877
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.95,933
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.975,964
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.99,999
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,4
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.05,6
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.1,8
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.15,8
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.2,10
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.3,12
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.35,12
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.4,12
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.45,14
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.5,14
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.55,16
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.6,16
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.65,16
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.7,17
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.75,18
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.8,18
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.85,19
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.9,20
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.95,23
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.975,24
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.99,27
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.01,163
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,200
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.05,250
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.1,316
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.15,355
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.2,380
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.25,400
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.3,416
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.35,434
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.4,448
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.45,464
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.5,483
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.55,499
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.6,520
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.65,556
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.7,594
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.75,622
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.8,653
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.85,693
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.9,744
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.95,846
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.975,954
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.99,1106
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.01,426
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,456
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.05,483
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.1,537
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.15,576
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.2,604
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.25,628
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.3,650
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.35,672
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.4,692
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.45,712
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.5,727
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.55,734
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.6,754
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.65,772
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.7,782
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.75,794
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.8,822
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.85,841
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.9,868
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.95,904
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.975,946
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.99,978
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.01,110
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,119
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.05,122
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.1,128
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.15,132
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.2,135
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.25,139
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.3,143
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.35,148
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.4,154
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.45,160
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.5,165
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.55,170
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.6,179
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.65,190
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.7,202
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.75,213
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.8,220
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.85,228
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.9,232
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.95,242
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.975,252
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.99,264
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.01,8
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,10
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.05,12
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.1,14
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.15,16
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.2,16
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.25,17
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.3,17
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.35,18
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.4,18
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.45,19
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.5,20
