forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.15,221.06226719361968
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.2,233.55765744068037
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.25,245.78539404085313
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.3,258.18102843218867
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.35,312.3404663085938
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.4,326.1438308363239
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.45,338.9632446289063
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.5,349.8293608249851
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.55,364.3786084712635
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.6,382.58549160095873
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.65,416.35315190308154
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.7,452.7565084799181
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.75,497.24655133468934
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.8,544.8836137063263
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.85,611.5866510711887
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.9,686.1301380404872
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.95,811.8467253110591
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.975,945.837443831803
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.99,1156.4965850096587
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.01,4999
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.025,8465
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.05,11482
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.1,14045.6461558754
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.15,14539.8222630036
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.2,14885.5327666906
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.25,14998.5691769705
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.3,15034.2
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.35,15203.3
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.4,16687
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.45,18345.8
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.5,19343
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.55,20746
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.6,22439
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.65,25115
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.7,28155
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.75,30619
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.8,31924
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.85,35074.8
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.9,39920.3
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.95,47194.7
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.975,51978.125000000015
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.99,56859.00781250003
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.01,167.62396117041823
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.025,205.6368424296638
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.05,237.72684290756342
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.1,281.62264511894057
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.15,328.5
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.2,358.7
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.25,381.5
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.3,414.5
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.35,456
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.4,487.5
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.45,510
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.5,540
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.55,574.5
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.6,613
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.65,657
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.7,704.55
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.75,759
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.8,821
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.85,890.5
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.9,983
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.95,1103.8
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.975,1235.415
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.99,1391.2150000000001
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.01,9263.66312534494
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.025,9270.02613964295
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.05,12458
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.1,18672
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.15,20565
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.2,22205
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.25,23716
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.3,25161
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.35,26578
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.4,28075.089047215122
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.45,31482.892129662105
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.5,35317.14476837281
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.55,38650.724664404304
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.6,42942.06553855251
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.65,43525
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.7,44302.0903979499
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.75,44972.0320700723
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.8,47897
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.85,53590
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.9,53688
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.95,64742
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.975,72564.5
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.99,77472
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.01,27847
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.025,31322.0868560146
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.05,34458.8979553358
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.1,38514.4056923088
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.15,41547.4047336046
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.2,44145.7933441836
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.25,46517.7024091407
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.3,48767.3117400244
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.35,50958.6979229195
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.4,53138.1257281538
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.45,55344.1047343286
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.5,57168.956644680984
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.55,59984.089848125
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.6,62502.6413455397
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.65,65227.343190548
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.7,68239.3248668239
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.75,71660.2830234012
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.8,75690.2801866516
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.85,80700.6169793585
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.9,87521.3721060685
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.95,98803.5465272083
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.975,109864.943289325
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.99,124429.166102799
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.01,2417
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.025,2795
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.05,3200.5
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.1,3734.5
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.15,4134
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.2,4457.5
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.25,4750
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.3,5033
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.35,5287
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.4,5543
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.45,5817.5
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.5,6149
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.55,6385.15
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.6,6694.818359374999
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.65,7074.015564090679
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.7,7512.740411613544
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.75,7937
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.8,8399.5
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.85,8734.255000000001
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.9,9257.5
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.95,10155
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.975,11070.175
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.99,12549.54
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.01,110.8111572265625
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,141.70458271498794
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.05,180.82927653572898
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.1,234.67395652189595
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.15,285.2489850469186
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.2,329.9205498324999
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.25,365.51860406492966
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.3,404.4111569375569
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.35,436.5
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.4,462
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.45,488.5
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.5,516.5
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.55,572.5
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.6,645
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.65,718
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.7,839.38
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.75,984.5699999999999
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.8,1148.46
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.85,1304.7350000000001
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.9,1485.495
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.95,1926.0782339378893
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.975,2302.639169516654
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.99,2699.148495995755
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.01,200.42220740472882
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.025,235.8742820903305
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.05,272
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.1,322.5
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.15,421.5
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.2,503
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.25,549.5
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.3,647.4693106271392
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.35,690.8754057155081
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.4,731.374505448221
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.45,773.2574950195518
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.5,812.3306378869214
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.55,854.2292589241088
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.6,908.3565888998905
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.65,971.114367397429
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.7,1061.2674309797371
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.75,1232.036192542831
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.8,1364.0333249066252
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.85,1462.6256584612422
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.9,1607.1467703570836
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.95,1860.6998431767047
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.975,2125.5
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.99,2553.5
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.01,2212.367821898042
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.025,2830.6813740088537
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.05,3454.2741818863888
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.1,4270.5639648437555
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.15,4840.683996322511
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.2,5314.261425700233
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.25,5723.641906668132
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.3,6177.433882908941
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.35,6678.9
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.4,7055.85
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.45,7390.3
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.5,7790
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.55,8205.483861215043
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.6,8645.406249437296
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.65,9089.435424313897
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.7,12306.1
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.75,12848.4
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.8,13542.45
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.85,14385.575
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.9,15600.05
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.95,17646.5
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.975,19591.0125
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.99,22104.035
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.3,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.35,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.4,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.45,0.03
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.5,1.31
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.55,2.58
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.6,4
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.65,5.22
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.7,6.63
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.75,8.16
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.8,9.86
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.85,11.84
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.9,14.34
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.95,18.03
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.975,21.24
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.99,24.97
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.01,2891
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.025,3416
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.05,3945
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.1,4656
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.15,5207
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.2,5984
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.25,6305
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.3,6672
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.35,7026
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.4,7432
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.45,7811
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.5,8242
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.55,8848
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.6,9379
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.65,9961
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.7,10613
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.75,11365
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.8,12266
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.85,13406
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.9,14115.9
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.95,15549.15
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.975,17317.175
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.99,19590.25
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.01,2.344134973048248
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,3.248530581087138
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.05,4.09715840890989
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.1,5.595461241514
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.15,6.975990948352784
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.2,8
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.25,10
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.3,11.85
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.35,12.4
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.4,12.95
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.45,13.5
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.5,14
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.55,15
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.6,16
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.65,17.5
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.7,20
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.75,22.5
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.8,24
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.85,26.5
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.9,29
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.95,34
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.975,38.5
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.99,43
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.01,386.1408463440301
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,480.86864623686535
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.05,560.7774048319145
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.1,681.6567826792718
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.15,756.6533203125001
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.2,825
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.25,878
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.3,927
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.35,975.5
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.4,1028
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.45,1078
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.5,1130
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.55,1184
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.6,1240
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.65,1341.1100000000001
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.7,1446.9650000000001
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.75,1564.4468600390237
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.8,1682.8548914242765
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.85,1830.63215537743
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,1916.2804930768375
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.95,2262.9349069841137
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.975,2593.0125
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.99,2961.09
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.01,26.003838358376726
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.025,37.865464258784705
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.05,68.22153731654429
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.1,94.78111964771958
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.15,112.5
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.2,126
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.25,139.5
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.3,152
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.35,166.5
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.4,182
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.45,202.5
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.5,223.5
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.55,246.1
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.6,256.5
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.65,270.775
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.7,294.98
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.75,324.195
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.8,360.075
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.85,401.8550000000005
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.9,460.05
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.95,570
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.975,684.5125
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.99,850.5700000000015
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.01,450.5
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.025,511.75
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.05,563
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.1,641
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.15,708
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.2,769
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.25,823
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.3,873
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.35,925.1203613281251
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.4,988.7078113200616
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.45,1052.7259154479498
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.5,1122.2783203125
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.55,1192.238097163794
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.6,1265.233327812191
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.65,1326.5
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.7,1430.75
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.75,1480.3
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.8,1539.3
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.85,1624.525
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.9,1757.5149999999999
