forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.25,100
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.3,112
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.35,125
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.4,139
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.45,153
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.5,163
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.55,173
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.6,191
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.65,209
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.7,256
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.75,259
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.8,281
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.85,317
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.9,365
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.95,446
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.975,520
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.99,593
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.05,2
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.3,4
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.35,5
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.4,5
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.45,6
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.5,7
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.55,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.6,9
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.65,10
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.7,12
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.75,14
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.8,17
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.85,20
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.9,23
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.95,30
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.975,35
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.99,43
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.3,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.35,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.4,3
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.45,4
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.5,4
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.6,6
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.65,6
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.7,7
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.75,8
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.8,10
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.85,12
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.9,16
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.95,22
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.975,32
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.99,50
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.05,3
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.1,4
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.15,5
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.2,6
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.25,7
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.3,8
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.35,10
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.4,10
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.45,11
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.5,11
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.55,11
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.6,12
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.65,16
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.7,19
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.75,22
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.8,25
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.85,29
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.9,34
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.95,43
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.975,52
2021-07-12,3 wk ahead inc death,2021-07-31,IE,quantile,0.99,63
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.4,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.45,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.5,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.55,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.6,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.65,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.7,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.75,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.8,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.85,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.9,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.95,1
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.975,1
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.99,1
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.01,35
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,48
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.05,54
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.1,60
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.15,61
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.2,63
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.25,71
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.3,79
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.35,97
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.4,103
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.45,105
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.5,113
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,120
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.6,126
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.65,134
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.7,143
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.75,150
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.8,158
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.85,169
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.9,210
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.95,264
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.975,321
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.99,396
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.4,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.65,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.7,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.75,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.85,1
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.95,2
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.975,2
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.99,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.3,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.35,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.4,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.45,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.6,4
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.65,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.7,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.75,7
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.8,8
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.85,10
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.9,11
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.95,16
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.975,22
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.99,25
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.4,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.45,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.6,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.65,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.7,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.75,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.8,6
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.85,6
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.95,8
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.975,10
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.99,12
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.3,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.35,6
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.4,6
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.45,7
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.5,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.6,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.65,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.7,10
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.75,11
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.8,12
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.85,14
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.9,18
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.95,24
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.975,28
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.99,32
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.4,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.45,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.5,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.55,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.6,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.65,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.7,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.75,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.8,2
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.85,2
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.9,3
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.95,4
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.975,6
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.99,6
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.01,3
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,6
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.05,8
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.1,10
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.15,11
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.2,12
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.25,12
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.3,12
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.35,25
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.4,25
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.45,30
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.5,30
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,30
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.6,36
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.65,37
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.7,47
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.75,50
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.8,62
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.85,64
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.9,80
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.95,88
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.975,96
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.99,106
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.3,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.35,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.4,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.45,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.65,3
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.7,3
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.75,3
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.85,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.9,5
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.95,6
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.975,7
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.99,9
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,6
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,8
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.05,10
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.1,14
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,15
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,16
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.25,20
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.3,22
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.35,22
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.4,24
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.45,28
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,31
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,32
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.6,34
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.65,36
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.7,38
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.75,42
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.8,45
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.85,51
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.9,60
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.95,68
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.975,74
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.99,86
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,16
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,21
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.05,26
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.1,34
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,40
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,46
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.25,50
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.3,52
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.35,64
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.4,71
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.45,78
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,84
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,86
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.6,89
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.65,94
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.7,99
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.75,104
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.8,110
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.85,118
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.9,127
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.95,142
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.975,161
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.99,188
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,31
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,36
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.05,40
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.1,46
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.15,54
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.2,74
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.25,91
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.3,101
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.35,111
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.4,124
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.45,136
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.5,149
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.55,162
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.6,176
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.65,191
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.7,208
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.75,224
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.8,240
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.85,248
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.9,262
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.95,282
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.975,301
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.99,328
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.05,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
