forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.1,7
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.15,9
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.2,11
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.25,12
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.3,14
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.35,16
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.4,18
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.45,20
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.5,21
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.55,21
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.6,21
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.65,21
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.7,22
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.75,24
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.8,31
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.85,41
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.9,50
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.95,64
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.975,78
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.99,112
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.01,1193
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.025,1738
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.05,2142
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.1,2434
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.15,2872
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.2,3158
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.25,3559
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.3,3912
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.35,4255
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.4,4592
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.45,4983
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.5,5526
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.55,6189
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.6,6836
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.65,7411
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.7,8030
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.75,8831
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.8,9676
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.85,10848
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.9,12505
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.95,15262
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.975,17458
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.99,20306
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.01,22
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.025,32
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.05,48
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.1,66
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.15,98
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.2,134
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.25,144
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.3,154
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.35,178
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.4,191
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.45,203
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.5,215
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.55,226
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.6,288
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.65,381
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.7,546
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.75,614
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.8,674
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.85,745
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.9,852
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.95,1021
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.975,1181
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.99,1596
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.01,175
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,220
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.05,270
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.1,332
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.15,386
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.2,432
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.25,476
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.3,533
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.35,591
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.4,614
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.45,636
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.5,674
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.55,718
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.6,761
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.65,810
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.7,866
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.75,928
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.8,995
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.85,1094
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.9,1220
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.95,1441
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.975,1652
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.99,1964
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.01,2
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.025,3
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.05,15
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.1,55
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.15,97
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.2,142
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.25,165
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.3,189
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.35,212
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.4,235
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.45,258
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.5,285
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.55,320
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.6,409
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.65,429
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.7,457
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.75,486
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.8,521
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.85,569
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.9,639
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.95,751
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.975,881
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.99,1083
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.01,346
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.025,462
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.05,646
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.1,850
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.15,1022
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.2,1707
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.25,2436
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.3,3187
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.35,4532
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.4,5998
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.45,6968
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.5,8087
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.55,8675
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.6,9576
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.65,11108
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.7,12686
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.75,14461
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.8,16588
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.85,21605
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.9,25164
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.95,27845
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.975,32332
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.99,41346
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.01,1452
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.025,1663
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.05,1924
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.1,2393
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.15,2666
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.2,3050
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.25,3180
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.3,3320
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.35,3488
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.4,3672
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.45,3914
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.5,4182
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.55,4481
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.6,4852
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.65,5210
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.7,5686
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.75,6182
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.8,6810
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.85,7601
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.9,8494
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.95,9832
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.975,11083
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.99,12593
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.01,482
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,588
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.05,693
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.1,847
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.15,1001
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.2,1169
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.25,1308
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.3,1402
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.35,1495
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.4,1569
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.45,1648
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.5,1878
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.55,2097
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.6,2200
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.65,2372
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.7,2693
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.75,3095
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.8,3619
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.85,4146
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.9,5062
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.95,5938
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.975,6431
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.99,7110
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.01,2137
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.025,3214
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.05,4276
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.1,4800
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.15,5346
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.2,6431
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.25,6789
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.3,7756
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.35,8334
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.4,8888
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.45,9496
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.5,10118
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.55,10870
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.6,11602
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.65,12436
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.7,13341
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.75,14343
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.8,15645
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.85,17370
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.9,19853
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.95,23741
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.975,26606
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.99,29632
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.01,902
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1110
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.05,1332
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.1,1632
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.15,1941
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,2246
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,2510
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.3,2766
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.35,3058
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.4,3345
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.45,3614
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.5,4116
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.55,4543
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.6,4924
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.65,5343
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.7,5767
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.75,6364
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.8,7054
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.85,7940
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.9,9206
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.95,11119
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.975,12602
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.99,13609
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.01,1354
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,1854
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.05,2480
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.1,3225
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.15,3474
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.2,3906
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.25,4026
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.3,4322
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.35,4834
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.4,5458
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.45,6229
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.5,7313
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.55,8542
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.6,9362
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.65,10132
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.7,11116
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.75,12184
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.8,13405
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.85,15192
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.9,17778
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.95,22055
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.975,26812
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.99,30981
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.01,213
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,307
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.05,377
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.1,500
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.15,583
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.2,644
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.25,696
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.3,749
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.35,798
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.4,948
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.45,1034
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.5,1128
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.55,1294
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.6,1433
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.65,1496
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.7,1578
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.75,1712
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.8,1905
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.85,2148
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.9,2496
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.95,3102
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.975,3718
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.99,4474
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.01,30
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,47
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.05,68
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.1,98
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.15,124
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,150
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.25,174
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.3,198
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.35,224
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.4,252
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.45,284
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.5,326
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,402
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.6,432
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.65,481
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.7,532
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.75,596
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.8,674
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.85,778
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.9,931
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.95,1219
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.975,1546
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.99,2038
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.1,4
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.15,5
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,6
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.25,7
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.3,8
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.35,9
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.4,10
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.45,10
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.5,11
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,12
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.6,13
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.65,13
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.7,15
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.75,16
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.8,17
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.85,19
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.9,21
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.95,24
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.975,29
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.99,32
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.05,6
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.1,9
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.15,11
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,12
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.25,15
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.3,18
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.35,20
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.4,23
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.45,24
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.5,25
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,26
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.6,27
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.65,29
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.7,31
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.75,32
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.8,33
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.85,37
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.9,44
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.95,51
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.975,60
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.99,68
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.01,14
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,16
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.05,17
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.1,21
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.15,25
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,29
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.25,33
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.3,37
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.35,41
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.4,45
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.45,50
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.5,55
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,58
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.6,59
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.65,61
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.7,61
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.75,63
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.8,68
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.85,74
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.9,82
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.95,96
