forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.85,129
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.9,138
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.95,155
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.975,165
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.99,184
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.01,1198
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.025,1238
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.05,1279
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.1,1324
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.15,1356
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.2,1383
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.25,1406
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.3,1430
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.35,1471
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.4,1514
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.45,1555
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.5,1595
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.55,1637
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.6,1681
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.65,1728
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.7,1778
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.75,1816
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.8,1868
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.85,1920
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.9,1986
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.95,2134
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.975,2261
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.99,2408
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.01,11
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.025,16
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.05,20
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.1,28
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.15,32
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.2,36
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.25,40
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.3,44
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.35,47
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.4,51
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.45,54
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.5,58
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.55,60
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.6,64
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.65,69
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.7,72
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.75,80
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.8,90
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.85,101
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.9,117
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.95,143
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.975,172
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.99,211
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.01,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.025,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.05,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.1,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.15,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.2,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.25,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.3,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.35,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.4,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.45,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.5,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.55,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.6,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.65,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.7,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.75,0
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.8,1
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.85,1
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.9,1
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.95,2
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.975,2
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.99,3
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.01,2053
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.025,2102
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.05,2216
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.1,2348
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.15,2437
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.2,2508
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.25,2581
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.3,2668
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.35,2752
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.4,2807
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.45,2898
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.5,2942
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.55,3009
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.6,3128
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.65,3168
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.7,3193
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.75,3234
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.8,3323
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.85,3423
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.9,3562
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.95,3587
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.975,3615
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.99,3658
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.01,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.025,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.05,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.1,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.15,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.2,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.25,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.3,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.35,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.4,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.45,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.5,0
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.55,1
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.6,1
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.65,1
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.7,1
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.75,2
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.8,2
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.85,2
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.9,2
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.95,3
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.975,4
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.99,4
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.01,22
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.025,35
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.05,44
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.1,50
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.15,52
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.2,56
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.25,60
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.3,61
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.35,64
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.4,68
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.45,70
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.5,74
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.55,75
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.6,78
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.65,80
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.7,80
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.75,82
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.8,84
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.85,88
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.9,92
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.95,99
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.975,106
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.99,113
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.01,9
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.025,10
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.05,13
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.1,20
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.15,24
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.2,25
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.25,26
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.3,27
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.35,27
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.4,28
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.45,29
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.5,31
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.55,35
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.6,39
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.65,40
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.7,40
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.75,41
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.8,41
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.85,42
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.9,47
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.95,57
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.975,66
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.99,68
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.01,27
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.025,33
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.05,40
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.1,43
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.15,46
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.2,48
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.25,50
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.3,52
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.35,53
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.4,55
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.45,56
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.5,58
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.55,59
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.6,61
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.65,64
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.7,66
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.75,67
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.8,69
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.85,72
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.9,76
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.95,78
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.975,79
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.99,82
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.01,8
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.025,10
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.05,11
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.1,12
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.15,14
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.2,15
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.25,16
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.3,17
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.35,18
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.4,20
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.45,21
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.5,22
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.55,23
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.6,24
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.65,26
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.7,28
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.75,30
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.8,32
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.85,35
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.9,38
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.95,40
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.975,44
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.99,49
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.01,86
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.025,100
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.05,112
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.1,130
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.15,147
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.2,162
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.25,166
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.3,170
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.35,173
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.4,180
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.45,217
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.5,222
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.55,227
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.6,230
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.65,232
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.7,235
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.75,237
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.8,241
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.85,244
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.9,263
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.95,297
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.975,331
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.99,372
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.01,0
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.025,0
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.05,1
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.1,1
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.15,3
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.2,5
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.25,6
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.3,7
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.35,8
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.4,9
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.45,10
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.5,11
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.55,11
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.6,12
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.65,13
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.7,14
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.75,15
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.8,17
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.85,22
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.9,28
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.95,29
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.975,30
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.99,34
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.01,1792
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.025,1860
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.05,1919
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.1,2024
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.15,2084
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.2,2118
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.25,2146
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.3,2172
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.35,2196
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.4,2223
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.45,2346
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.5,2398
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.55,2442
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.6,2592
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.65,2692
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.7,2740
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.75,2850
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.8,2927
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.85,2954
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.9,2976
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.95,3023
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.975,3046
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.99,3060
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.01,21
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.025,27
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.05,39
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.1,49
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.15,52
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.2,54
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.25,56
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.3,56
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.35,58
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.4,59
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.45,62
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.5,65
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.55,70
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.6,71
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.65,74
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.7,79
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.75,80
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.8,82
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.85,83
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.9,87
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.95,97
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.975,102
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.99,107
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.01,575
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.025,599
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.05,620
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.1,644
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.15,660
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.2,673
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.25,684
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.3,701
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.35,721
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.4,731
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.45,740
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.5,749
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.55,759
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.6,780
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.65,805
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.7,831
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.75,849
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.8,861
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.85,873
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.9,885
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.95,904
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.975,925
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.99,961
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.01,34
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.025,43
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.05,52
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.1,64
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.15,74
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.2,83
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.25,91
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.3,100
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.35,108
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.4,117
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.45,119
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.5,128
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.55,137
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.6,145
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.65,155
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.7,165
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.75,175
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.8,188
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.85,202
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.9,238
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.95,250
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.975,268
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.99,294
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.01,16
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.025,18
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.05,22
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.1,23
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.15,24
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.2,27
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.25,29
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.3,29
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.35,29
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.4,31
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.45,35
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.5,38
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.55,38
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.6,40
2021-03-22,1 wk ahead inc death,2021-03-27,SI,quantile,0.65,42
