forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.025,10
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.05,14
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.1,17
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.15,19
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.2,20
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.25,22
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.3,23
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.35,25
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.4,26
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.45,28
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.5,29
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.55,31
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.6,32
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.65,34
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.7,36
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.75,37
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.8,40
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.85,44
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.9,48
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.95,52
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.975,56
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.99,62
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.01,114
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.025,158
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.05,190
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.1,225
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.15,249
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.2,274
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.25,296
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.3,314
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.35,330
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.4,344
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.45,359
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.5,372
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.55,385
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.6,400
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.65,414
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.7,432
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.75,450
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.8,472
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.85,496
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.9,528
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.95,586
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.975,637
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.99,732
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.01,18
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.025,20
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.05,26
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.1,30
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.15,34
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.2,36
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.25,40
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.3,41
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.35,42
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.4,44
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.45,44
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.5,46
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.55,47
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.6,49
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.65,50
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.7,52
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.75,55
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.8,58
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.85,60
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.9,64
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.95,70
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.975,78
2021-12-27,1 wk ahead inc death,2022-01-01,FI,quantile,0.99,84
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.01,916
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.025,1000
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.05,1069
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.1,1140
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.15,1184
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.2,1224
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.25,1260
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.3,1287
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.35,1316
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.4,1344
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.45,1392
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.5,1454
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.55,1515
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.6,1566
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.65,1591
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.7,1617
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.75,1643
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.8,1674
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.85,1708
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.9,1756
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.95,1822
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.975,1894
2021-12-27,1 wk ahead inc death,2022-01-01,FR,quantile,0.99,1961
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.01,376
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.025,460
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.05,526
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.1,605
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.15,640
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.2,661
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.25,680
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.3,697
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.35,712
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.4,727
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.45,741
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.5,772
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.55,782
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.6,792
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.65,803
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.7,815
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.75,831
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.8,850
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.85,871
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.9,899
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.95,939
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.975,975
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.99,1289
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.01,384
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.025,406
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.05,424
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.1,446
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.15,460
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.2,472
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.25,482
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.3,491
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.35,500
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.4,508
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.45,518
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.5,536
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.55,552
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.6,557
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.65,564
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.7,572
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.75,580
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.8,588
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.85,599
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.9,612
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.95,634
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.975,654
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.99,704
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.01,230
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.025,244
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.05,250
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.1,260
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.15,266
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.2,270
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.25,276
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.3,280
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.35,282
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.4,286
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.45,293
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.5,304
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.55,308
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.6,310
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.65,314
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.7,318
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.75,324
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.8,331
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.85,348
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.9,355
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.95,367
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.975,381
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.99,402
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.01,320
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.025,338
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.05,368
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.1,404
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.15,434
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.2,452
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.25,481
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.3,498
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.35,514
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.4,530
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.45,554
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.5,572
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.55,589
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.6,606
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.65,621
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.7,639
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.75,658
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.8,690
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.85,744
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.9,802
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.95,922
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.975,966
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.99,1021
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.01,12
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.025,18
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.05,23
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.1,29
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.15,34
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.2,37
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.25,40
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.3,42
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.35,46
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.4,48
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.45,50
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.5,53
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.55,55
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.6,58
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.65,60
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.7,64
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.75,66
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.8,68
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.85,70
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.9,72
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.95,85
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.975,95
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.99,104
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.025,0
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.05,0
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.1,0
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.15,0
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.2,0
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.25,0
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.3,0
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.35,0
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.4,0
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.45,1
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.5,1
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.55,1
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.6,1
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.65,1
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.7,1
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.75,2
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.8,2
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.85,2
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.9,2
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.95,3
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.975,3
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.99,4
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.01,982
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.025,1016
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.05,1042
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.1,1072
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.15,1104
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.2,1138
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.25,1178
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.3,1200
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.35,1232
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.4,1268
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.45,1304
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.5,1320
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.55,1333
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.6,1346
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.65,1358
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.7,1372
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.75,1386
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.8,1402
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.85,1422
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.9,1460
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.95,1539
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.975,1594
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.99,1675
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.025,0
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.05,0
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.1,0
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.15,0
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.2,0
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.25,0
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.3,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.35,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.4,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.45,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.5,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.55,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.6,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.65,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.7,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.75,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.8,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.85,1
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.9,2
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.95,2
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.975,2
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.99,2
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.01,124
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.025,126
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.05,132
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.1,139
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.15,142
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.2,144
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.25,148
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.3,150
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.35,152
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.4,154
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.45,155
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.5,157
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.55,162
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.6,165
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.65,166
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.7,170
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.75,172
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.8,177
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.85,183
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.9,188
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.95,196
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.975,201
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.99,209
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.01,2
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.025,2
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.05,4
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.1,4
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.15,6
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.2,6
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.25,7
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.3,8
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.35,8
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.4,10
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.45,10
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.5,11
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.55,11
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.6,11
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.65,12
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.7,14
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.75,14
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.8,16
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.85,16
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.9,18
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.95,22
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.975,24
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.99,26
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.01,14
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.025,21
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.05,26
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.1,34
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.15,38
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.2,40
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.25,42
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.3,46
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.35,48
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.4,52
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.45,56
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.5,60
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.55,64
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.6,68
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.65,70
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.7,72
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.75,75
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.8,78
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.85,82
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.9,86
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.95,94
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.975,99
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.99,106
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.025,0
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.05,1
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.1,1
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.15,1
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.2,1
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.25,1
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.3,2
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.35,2
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.4,2
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.45,2
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.5,3
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.55,3
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.6,3
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.65,4
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.7,4
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.75,5
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.8,5
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.85,5
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.9,8
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.95,8
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.975,9
