forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.15,7367
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.2,8040
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.25,8818
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.3,9940
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.35,12555
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.4,13008
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.45,13454
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.5,14136
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.55,15794
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.6,16545
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.65,17386
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.7,18912
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.75,19984
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.8,21552
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.85,23084
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.9,25052
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.95,27642
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.975,31550
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.99,35636
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.01,54
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.025,76
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.05,106
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.1,158
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.15,196
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.2,234
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.25,289
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.3,334
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.35,382
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.4,444
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.45,512
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.5,546
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.55,564
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,582
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.65,600
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.7,659
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.75,684
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.8,709
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.85,771
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.9,875
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.95,1043
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.975,1227
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.99,1525
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.01,1758
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.025,2084
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.05,2429
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.1,2896
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.15,3254
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.2,3572
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.25,3874
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.3,4174
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.35,4484
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.4,4787
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.45,5112
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.5,5461
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.55,5833
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.6,6255
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.65,6413
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.7,7203
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.75,7776
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.8,8456
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.85,9374
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.9,10674
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.95,12144
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.975,12512
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.99,12932
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.01,2976
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.025,3473
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.05,3922
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.1,4487
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.15,4953
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.2,5353
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.25,5704
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.3,6055
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.35,6433
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.4,6747
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.45,7110
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.5,7418
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.55,7760
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,8206
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.65,8576
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.7,9072
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.75,10027
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.8,11090
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.85,12414
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.9,13492
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.95,15338
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.975,16902
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.99,18755
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.01,639
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.025,819
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.05,959
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.1,1164
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.15,1303
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.2,1407
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.25,1515
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1621
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1809
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.4,1924
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.45,2022
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.5,2271
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.55,2499
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2501
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.65,2502
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.7,3436
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.75,3526
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.8,3531
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.85,3536
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.9,3540
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.95,3886
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.975,4555
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.99,5070
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.01,5048
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.025,6481
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.05,7946
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.1,8828
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.15,9548
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.2,10206
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.25,11158
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.3,12287
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.35,14730
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.4,16378
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.45,18026
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.5,19946
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.55,21504
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,23274
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.65,25246
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.7,27416
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.75,29757
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.8,32763
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.85,36362
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.9,41290
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.95,47036
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.975,53164
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.99,57859
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.01,4296
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.025,4854
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.05,5723
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.1,7227
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.15,8671
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.2,9516
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.25,10356
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.3,11299
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.35,12197
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.4,13246
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.45,14294
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.5,15208
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.55,16161
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.6,17182
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.65,18260
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.7,19262
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.75,20326
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.8,21593
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.85,22934
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.9,24574
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.95,27110
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.975,28896
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.99,30745
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.01,136
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.025,165
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.05,200
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.1,238
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.15,265
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.2,295
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.25,328
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.3,357
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.35,386
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.4,428
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.45,470
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.5,518
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.55,564
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,582
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.65,598
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.7,734
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.75,766
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.8,788
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.85,814
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.9,845
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.95,890
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.975,930
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.99,1026
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.01,110414
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.025,128730
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.05,143640
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.1,164241
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.15,189047
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.2,210550
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.25,232630
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.3,258364
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.35,287722
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.4,306516
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.45,334054
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.5,360468
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.55,394948
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.6,430140
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.65,464876
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.7,540722
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.75,583006
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.8,627430
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.85,682248
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.9,722968
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.95,744098
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.975,775633
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.99,825391
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.01,882
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.025,1109
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.05,1313
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.1,1567
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.15,1781
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.2,1961
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.25,2107
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.3,2243
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.35,2579
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.4,2740
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.45,2897
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.5,3022
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.55,3164
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.6,3326
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.65,3510
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.7,3753
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.75,3996
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.8,4283
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.85,4606
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.9,5087
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.95,5736
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.975,6544
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.99,7114
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.01,29896
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.025,34377
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.05,41908
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.1,59587
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.15,65842
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.2,72457
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.25,78298
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.3,83881
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.35,88669
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.4,97150
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.45,109496
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.5,125646
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.55,144940
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,163574
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.65,184698
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.7,205492
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.75,225444
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.8,249677
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.85,275221
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.9,307028
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.95,313040
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.975,313040
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.99,313040
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.01,289090
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.025,315687
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.05,350067
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.1,380931
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.15,404715
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.2,424502
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.25,442833
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.3,458164
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.35,472431
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.4,485205
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.45,498119
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.5,512605
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.55,528498
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.6,542001
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.65,557578
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.7,573788
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.75,590798
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.8,592468
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.85,597211
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.9,637111
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.95,697196
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.975,748495
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.99,802351
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.01,10304
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.025,11744
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.05,13112
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.1,15182
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.15,16790
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.2,18136
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.25,19312
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.3,20413
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.35,27948
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.4,29622
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.45,31327
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.5,33934
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.55,37046
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.6,40497
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.65,42784
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.7,53301
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.75,60350
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.8,69086
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.85,74038
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.9,79424
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.95,86358
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.975,89214
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.99,94178
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.01,148
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.025,212
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.05,278
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.1,374
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.15,452
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.2,509
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.25,582
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.3,717
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.35,850
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.4,994
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.45,1143
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.5,1196
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.55,1235
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.6,1277
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.65,1329
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.7,1442
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.75,1502
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.8,1570
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.85,1650
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.9,1764
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.95,2070
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.975,2354
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.99,2706
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.01,18
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.025,26
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.05,37
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.1,52
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.15,66
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.2,80
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.25,94
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.3,108
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.35,122
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.4,138
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.45,158
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.5,226
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.55,291
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,338
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.65,344
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.7,409
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.75,425
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.8,470
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.85,534
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.9,672
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.95,962
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.975,1340
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.99,1658
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.01,5820
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.025,6580
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.05,7433
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.1,8620
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.15,9526
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.2,10376
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.25,11080
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.3,11820
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.35,12496
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.4,13224
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.45,13988
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.5,14719
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.55,15540
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,16417
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.65,17428
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.7,18440
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.75,18860
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.8,19346
