forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.4,59262
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.45,67669
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.5,75530
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.55,81386
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.6,85749
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.65,89446
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.7,92052
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.75,95014
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.8,98511
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.85,102864
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.9,108802
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.95,118658
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.975,128357
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.99,147858
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.01,335
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.025,414
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.05,504
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.1,630
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.15,743
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.2,820
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.25,906
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.3,992
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.35,1100
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.4,1182
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.45,1282
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.5,1390
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.55,1502
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.6,1630
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.65,1775
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.7,1948
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.75,2158
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.8,2386
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.85,2646
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.9,3018
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.95,3674
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.975,4252
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.99,4904
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.01,16204
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.025,21824
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.05,29336
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.1,62398
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.15,82907
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.2,93994
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.25,109322
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.3,132837
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.35,157378
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.4,181704
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.45,208176
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.5,246207
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.55,287613
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.6,321553
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.65,332252
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.7,398228
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.75,417934
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.8,439192
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.85,462836
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.9,501539
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.95,568208
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.975,683812
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.99,854358
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.01,930
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.025,1181
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.05,1538
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.1,1814
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.15,1898
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.2,2096
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.25,2677
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.3,3199
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.35,4230
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.4,4688
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.45,5132
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.5,5566
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.55,5877
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.6,6138
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.65,6410
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.7,9859
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.75,10770
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.8,11874
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.85,13194
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.9,14836
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.95,16538
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.975,18180
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.99,19448
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.01,4637
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.025,6353
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.05,8474
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.1,11209
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.15,13353
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.2,15057
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.25,15940
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.3,17170
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.35,18300
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.4,19395
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.45,20427
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.5,21466
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.55,22486
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.6,23581
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.65,24766
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.7,25880
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.75,27066
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.8,29118
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.85,31758
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.9,34788
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.95,40783
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.975,47694
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.99,55164
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.01,4031
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.025,4445
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.05,4968
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.1,7227
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.15,9229
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.2,10819
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.25,11450
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.3,11711
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.35,11930
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.4,12950
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.45,14314
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.5,15986
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.55,18002
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.6,19760
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.65,20838
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.7,21974
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.75,23199
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.8,24564
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.85,26154
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.9,29207
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.95,36109
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.975,41226
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.99,45546
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.01,3434
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.025,4038
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.05,4918
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.1,6326
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.15,7580
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.2,8591
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.25,9612
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.3,11012
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.35,13972
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.4,15910
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.45,18198
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.5,20697
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.55,23280
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.6,25938
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.65,28608
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.7,34990
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.75,37502
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.8,40450
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.85,43770
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.9,48266
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.95,57277
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.975,64911
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.99,76226
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.01,292
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.025,392
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.05,501
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.1,676
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.15,866
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.2,1040
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.25,1204
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.3,1362
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.35,1519
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.4,1676
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.45,1746
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.5,1808
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.55,1910
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.6,2063
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.65,2236
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.7,2426
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.75,2658
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.8,3024
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.85,3414
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.9,3971
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.95,5126
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.975,5915
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.99,6768
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.01,4
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.025,4
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.05,4
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.1,6
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.15,6
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.2,8
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.25,10
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.3,12
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.35,17
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.4,22
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.45,28
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.5,32
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.55,36
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.6,39
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.65,43
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.7,117
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.75,123
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.8,130
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.85,139
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.9,154
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.95,186
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.975,227
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.99,302
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.01,21620
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.025,25388
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.05,29890
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.1,35850
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.15,40771
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.2,43854
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.25,47364
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.3,50692
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.35,54874
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.4,57856
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.45,61572
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.5,64996
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.55,68918
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.6,73676
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.65,78763
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.7,84500
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.75,87734
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.8,93076
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.85,99910
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.9,113864
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.95,126960
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.975,139072
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.99,159566
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.01,12
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.025,16
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.05,20
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.1,36
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.15,50
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.2,66
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.25,74
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.3,82
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.35,107
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.4,114
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.45,122
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.5,129
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.55,140
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.6,153
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.65,168
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.7,204
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.75,230
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.8,257
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.85,295
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.9,362
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.95,455
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.975,569
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.99,690
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.01,3190
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.025,3788
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.05,4038
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.1,4930
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.15,5826
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.2,6705
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.25,7496
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.3,8328
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.35,9102
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.4,9940
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.45,10549
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.5,11147
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.55,11776
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.6,12420
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.65,13174
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.7,14164
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.75,15542
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.8,17380
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.85,19576
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.9,22475
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.95,27233
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.975,30940
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.99,34470
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.01,142
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.025,212
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.05,311
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.1,456
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.15,580
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.2,692
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.25,802
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.3,893
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.35,982
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.4,1076
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.45,1172
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.5,1272
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.55,1404
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.6,1578
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.65,1780
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.7,1975
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.75,2240
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.8,2560
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.85,2874
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.9,3276
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.95,3976
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.975,4646
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.99,5618
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.01,696
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.025,940
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.05,1102
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.1,1436
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.15,1754
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.2,1991
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.25,2106
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.3,2210
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.35,2332
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.4,2479
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.45,2636
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.5,2718
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.55,2811
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.6,2978
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.65,3222
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.7,3476
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.75,3784
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.8,4152
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.85,4637
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.9,5306
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.95,6474
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.975,7641
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.99,9252
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.01,28
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.025,34
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.05,38
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.1,44
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.15,52
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.2,60
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.25,70
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.3,84
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.35,105
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.4,121
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.45,142
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.5,168
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.55,203
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.6,242
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.65,296
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.7,352
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.75,382
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.8,416
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.85,458
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.9,513
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.95,598
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.975,712
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.99,876
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.01,18608
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.025,20721
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.05,24117
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.1,28245
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.15,31341
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.2,32537
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.25,34058
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.3,34947
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.35,35916
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.4,36867
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.45,38500
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.5,40890
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.55,43420
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.6,47322
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.65,51700
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.7,55348
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.75,59786
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.8,65740
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.85,72482
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.9,79034
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.95,88365
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.975,100491
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.99,110376
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.01,891
