forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.75,357
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.8,366
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.85,378
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.9,396
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.95,422
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.975,443
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.99,466
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.01,12
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.025,14
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.05,20
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.1,26
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.15,30
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.2,33
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.25,36
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.3,40
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.35,42
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.4,45
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.45,48
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.5,54
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.55,57
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.6,59
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.65,61
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.7,64
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.75,68
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.8,73
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.85,79
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.9,86
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.95,96
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.975,106
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.99,116
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.01,1149
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.025,1368
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.05,1508
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.1,1664
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.15,1768
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.2,1850
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.25,1922
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.3,1986
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.35,2041
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.4,2092
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.45,2144
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.5,2197
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.55,2250
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.6,2304
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.65,2358
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.7,2417
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.75,2477
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.8,2549
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.85,2638
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.9,2756
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.95,3612
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.975,4527
2022-02-21,2 wk ahead inc death,2022-03-05,ES,quantile,0.99,5258
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.01,10
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.025,20
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.05,36
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.1,56
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.15,70
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.2,74
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.25,77
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.3,80
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.35,82
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.4,85
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.45,88
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.5,98
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.55,110
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.6,125
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.65,129
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.7,143
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.75,159
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.8,187
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.85,223
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.9,259
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.95,304
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.975,351
2022-02-21,2 wk ahead inc death,2022-03-05,FI,quantile,0.99,409
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.01,294
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.025,344
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.05,407
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.1,492
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.15,576
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.2,655
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.25,705
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.3,756
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.35,800
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.4,854
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.45,908
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.5,966
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.55,1056
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.6,1228
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.65,1430
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.7,1500
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.75,1585
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.8,1678
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.85,1794
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.9,1916
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.95,2106
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.975,2266
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.99,2458
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.01,109
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.025,138
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.05,174
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.1,214
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.15,293
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.2,358
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.25,406
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.3,459
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.35,508
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.4,567
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.45,615
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.5,667
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.55,706
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.6,738
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.65,802
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.7,877
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.75,938
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.8,958
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.85,1030
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.9,1148
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.95,1321
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.975,1472
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.99,1751
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.01,291
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.025,314
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.05,333
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.1,359
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.15,374
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.2,386
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.25,399
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.3,423
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.35,455
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.4,489
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.45,496
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.5,502
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.55,508
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.6,514
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.65,520
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.7,526
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.75,533
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.8,541
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.85,550
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.9,577
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.95,630
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.975,678
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.99,745
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.01,171
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.025,188
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.05,202
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.1,219
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.15,230
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.2,239
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.25,247
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.3,253
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.35,260
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.4,266
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.45,272
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.5,277
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.55,283
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.6,289
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.65,295
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.7,301
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.75,320
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.8,354
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.85,375
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.9,389
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.95,409
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.975,430
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.99,454
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.01,394
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.025,430
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.05,462
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.1,498
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.15,522
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.2,541
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.25,558
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.3,573
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.35,586
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.4,599
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.45,612
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.5,625
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.55,637
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.6,650
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.65,663
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.7,676
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.75,717
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.8,792
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.85,890
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.9,1029
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.95,1113
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.975,1162
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.99,1231
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.01,27
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.025,35
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.05,44
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.1,55
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.15,68
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.2,74
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.25,80
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.3,85
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.35,90
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.4,95
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.45,100
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.5,105
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.55,110
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.6,116
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.65,120
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.7,125
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.75,130
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.8,136
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.85,160
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.9,180
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.95,221
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.975,260
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.99,304
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.01,3
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.025,3
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.05,3
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.1,4
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.15,4
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.2,4
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.25,5
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.3,5
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.35,5
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.4,5
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.45,5
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.5,5
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.55,6
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.6,6
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.65,6
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.7,6
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.75,6
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.8,6
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.85,7
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.9,7
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.95,7
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.975,8
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.99,8
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.01,696
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.025,852
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.05,938
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.1,1022
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.15,1094
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.2,1149
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.25,1194
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.3,1262
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.35,1294
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.4,1334
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.45,1356
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.5,1410
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.55,1454
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.6,1502
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.65,1556
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.7,1612
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.75,1666
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.8,1732
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.85,1814
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.9,1927
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.95,2104
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.975,2255
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.99,2423
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.025,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.1,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.15,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.2,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.25,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.3,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.35,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.4,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.45,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.5,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.55,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.6,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.65,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.7,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.75,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.8,2
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.85,2
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.9,3
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.95,4
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.975,5
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.99,6
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.01,50
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.025,65
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.05,75
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.1,92
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.15,102
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.2,110
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.25,117
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.3,124
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.35,128
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.4,131
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.45,133
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.5,136
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.55,148
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.6,157
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.65,161
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.7,166
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.75,172
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.8,178
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.85,186
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.9,195
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.95,209
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.975,222
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.99,237
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.01,0
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.025,0
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.05,2
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.1,3
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.15,4
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.2,4
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.25,6
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.3,7
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.35,8
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.4,10
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.45,10
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.5,12
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.55,14
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.6,15
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.65,16
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.7,18
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.75,19
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.8,20
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.85,22
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.9,24
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.95,28
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.975,31
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.99,33
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.01,25
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.025,38
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.05,47
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.1,58
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.15,65
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.2,71
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.25,75
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.3,77
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.35,79
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.4,83
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.45,92
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.5,96
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.55,101
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.6,106
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.65,112
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.7,117
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.75,123
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.8,131
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.85,138
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.9,150
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.95,173
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.975,191
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.99,220
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.01,0
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.025,1
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.05,1
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.1,2
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.15,2
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.2,3
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.25,3
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.3,4
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.35,5
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.4,5
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.45,6
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.5,7
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.55,8
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.6,9
