forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.65,771
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.7,778
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.75,786
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.8,796
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.85,806
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.9,826
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.95,871
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.975,900
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.99,947
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.01,279
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.025,296
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.05,307
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.1,317
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.15,327
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.2,334
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.25,340
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.3,346
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.35,352
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.4,358
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.45,364
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.5,378
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.55,391
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.6,406
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.65,418
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.7,424
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.75,430
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.8,438
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.85,446
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.9,457
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.95,474
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.975,488
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.99,507
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.01,298
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.025,324
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.05,352
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.1,370
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.15,398
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.2,415
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.25,441
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.3,458
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.35,480
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.4,499
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.45,507
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.5,515
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.55,526
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.6,539
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.65,548
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.7,556
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.75,572
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.8,594
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.85,608
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.9,630
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.95,684
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.975,730
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.99,796
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.01,20
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.025,26
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.05,36
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.1,50
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.15,56
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.2,62
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.25,66
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.3,69
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.35,72
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.4,76
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.45,77
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.5,80
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.55,82
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.6,86
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.65,88
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.7,92
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.75,94
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.8,99
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.85,106
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.9,113
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.95,125
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.975,164
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.99,194
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.025,0
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.05,1
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.1,1
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.15,1
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.2,2
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.25,2
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.3,2
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.35,2
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.4,2
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.45,2
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.5,3
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.55,4
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.6,4
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.65,4
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.7,4
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.75,4
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.8,4
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.85,4
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.9,4
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.95,4
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.975,4
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.99,5
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.01,1838
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.025,2134
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.05,2194
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.1,2248
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.15,2312
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.2,2385
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.25,2429
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.3,2497
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.35,2516
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.4,2540
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.45,2549
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.5,2617
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.55,2638
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.6,2825
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.65,2915
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.7,2957
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.75,3005
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.8,3051
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.85,3119
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.9,3203
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.95,3319
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.975,3427
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.99,3541
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.25,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.3,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.35,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.4,0
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.45,1
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.5,1
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.55,1
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.6,1
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.65,1
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.7,1
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.75,1
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.8,2
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.85,2
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.9,3
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.95,5
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.975,5
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.99,5
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.01,84
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.025,90
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.05,94
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.1,101
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.15,104
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.2,107
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.25,114
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.3,117
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.35,120
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.4,122
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.45,124
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.5,126
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.55,129
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.6,131
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.65,132
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.7,136
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.75,138
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.8,142
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.85,148
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.9,152
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.95,162
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.975,166
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.99,172
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.025,1
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.05,1
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.1,2
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.15,4
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.2,4
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.25,5
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.3,6
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.35,6
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.4,7
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.45,8
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.5,9
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.55,9
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.6,11
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.65,11
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.7,12
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.75,13
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.8,16
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.85,17
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.9,18
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.95,22
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.975,22
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.99,22
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.01,32
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.025,43
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.05,49
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.1,60
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.15,64
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.2,70
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.25,76
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.3,80
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.35,82
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.4,83
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.45,85
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.5,87
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.55,88
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.6,91
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.65,93
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.7,96
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.75,98
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.8,101
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.85,106
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.9,112
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.95,126
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.975,132
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.99,142
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.01,6
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.025,8
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.05,9
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.1,12
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.15,14
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.2,15
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.25,16
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.3,17
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.35,17
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.4,18
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.45,19
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.5,19
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.55,20
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.6,21
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.65,22
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.7,23
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.75,24
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.8,25
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.85,25
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.9,26
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.95,28
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.975,31
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.99,33
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.01,36
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.025,41
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.05,46
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.1,52
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.15,56
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.2,58
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.25,61
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.3,64
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.35,66
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.4,68
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.45,70
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.5,72
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.55,74
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.6,76
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.65,78
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.7,80
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.75,82
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.8,86
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.85,88
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.9,93
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.95,102
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.975,109
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.99,124
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.01,9
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.025,14
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.05,14
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.1,15
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.15,18
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.2,19
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.25,20
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.3,22
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.35,23
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.4,23
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.45,24
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.5,26
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.55,27
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.6,28
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.65,31
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.7,33
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.75,34
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.8,37
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.85,40
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.9,42
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.95,46
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.975,49
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.99,52
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.01,756
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.025,858
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.05,956
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.1,1043
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.15,1097
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.2,1148
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.25,1194
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.3,1235
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.35,1273
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.4,1309
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.45,1345
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.5,1379
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.55,1413
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.6,1449
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.65,1485
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.7,1523
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.75,1564
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.8,1611
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.85,1695
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.9,1790
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.95,1840
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.975,1917
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.99,2018
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.01,241
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.025,258
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.05,301
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.1,322
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.15,333
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.2,335
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.25,338
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.3,350
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.35,356
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.4,365
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.45,373
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.5,379
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.55,387
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.6,391
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.65,396
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.7,401
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.75,410
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.8,424
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.85,439
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.9,456
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.95,472
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.975,501
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.99,551
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.01,508
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.025,537
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.05,561
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.1,610
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.15,624
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.2,652
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.25,680
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.3,697
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.35,739
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.4,780
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.45,823
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.5,845
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.55,859
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.6,872
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.65,887
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.7,902
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.75,918
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.8,936
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.85,959
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.9,989
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.95,1034
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.975,1220
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.99,1447
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.01,114
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.025,165
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.05,168
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.1,250
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.15,260
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.2,272
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.25,277
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.3,286
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.35,298
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.4,313
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.45,333
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.5,342
