forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.15,274431
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.2,282254
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.25,288436
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.3,294590
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.35,305186
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.4,320590
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.45,335111
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.5,350802
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.55,367078
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.6,384120
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.65,402702
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.7,424710
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.75,446960
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.8,472669
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.85,499438
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.9,533264
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.95,583592
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.975,612916
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.99,642949
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.01,227255
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.025,252481
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.05,274181
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.1,299207
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.15,316096
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.2,329519
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.25,341036
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.3,351376
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.35,360955
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.4,370039
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.45,378821
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.5,387454
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.55,396086
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.6,404868
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.65,413952
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.7,423531
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.75,433871
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.8,445388
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.85,458812
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.9,475700
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.95,500726
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.975,522426
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.99,547652
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.01,90039
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.025,96476
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.05,102012
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.1,108398
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.15,112707
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.2,116132
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.25,119070
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.3,121709
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.35,124153
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.4,126470
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.45,128711
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.5,130914
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.55,133116
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.6,135357
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.65,137675
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.7,140119
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.75,142757
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.8,145696
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.85,149121
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.9,153124
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.95,158507
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.975,163894
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.99,171788
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.01,94446
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.025,102075
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.05,108164
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.1,115441
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.15,119942
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.2,124006
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.25,127238
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.3,130460
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.35,133211
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.4,135990
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.45,138550
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.5,141106
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.55,144005
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.6,146643
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.65,149244
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.7,152056
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.75,155310
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.8,158944
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.85,163385
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.9,169071
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.95,177958
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.975,188100
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.99,206134
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.01,204076
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.025,228612
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.05,249872
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.1,274790
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.15,292344
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.2,306918
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.25,319946
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.3,331238
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.35,342493
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.4,352888
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.45,362585
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.5,373640
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.55,383252
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.6,393817
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.65,405202
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.7,418698
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.75,432403
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.8,449076
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.85,468443
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.9,494251
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.95,532934
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.975,569315
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.99,607885
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.01,153408
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.025,182499
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.05,211894
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.1,251707
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.15,282714
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.2,310059
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.25,335618
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.3,360361
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.35,384914
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.4,409320
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.45,420863
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.5,432210
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.55,443557
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.6,455100
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.65,467041
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.7,479631
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.75,493224
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.8,508361
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.85,526006
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.9,548205
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.95,581100
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.975,609623
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.99,642782
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.01,38378
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.025,43949
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.05,49372
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.1,56366
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.15,60486
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.2,63994
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.25,67197
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.3,70238
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.35,73206
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.4,76166
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.45,79170
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.5,82270
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.55,85522
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.6,88994
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.65,92769
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.7,96968
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.75,101770
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.8,107472
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.85,114293
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.9,120791
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.95,132274
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.975,142165
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.99,158002
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.01,92776
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.025,101602
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.05,117068
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.1,132682
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.15,154812
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.2,168235
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.25,178836
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.3,186452
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.35,199822
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.4,204756
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.45,210449
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.5,223240
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.55,240155
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.6,251410
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.65,267356
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.7,306286
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.75,313874
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.8,322780
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.85,333736
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.9,346360
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.95,367896
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.975,388154
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.99,411397
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.01,748
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.025,936
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.05,1138
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.1,1427
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.15,1665
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.2,1886
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.25,2099
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.3,2312
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.35,2530
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.4,4084
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.45,5656
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.5,6779
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.55,7192
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.6,7622
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.65,8090
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.7,8616
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.75,9202
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.8,9908
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.85,10843
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.9,12112
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.95,14200
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.975,16449
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.99,19477
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.01,203181
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.025,218675
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.05,232003
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.1,247373
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.15,257746
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.2,265991
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.25,273064
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.3,279415
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.35,285298
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.4,290878
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.45,296272
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.5,301574
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.55,306876
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.6,312269
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.65,317849
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.7,323732
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.75,330083
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.8,337156
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.85,345401
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.9,355774
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.95,371145
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.975,384473
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.99,399966
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.01,1005618
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.025,1094478
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.05,1194664
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.1,1293289
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.15,1323324
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.2,1347196
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.25,1367677
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.3,1386067
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.35,1403102
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.4,1419260
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.45,1434880
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.5,1450236
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.55,1465592
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.6,1481212
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.65,1497370
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.7,1514405
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.75,1532795
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.8,1553276
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.85,1650634
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.9,1738757
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.95,1869298
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.975,1982504
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.99,2076416
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.01,137968
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.025,142566
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.05,177460
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.1,191228
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.15,205566
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.2,215786
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.25,229572
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.3,244614
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.35,252328
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.4,259868
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.45,276579
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.5,292924
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.55,303206
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.6,314368
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.65,338086
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.7,350943
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.75,374981
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.8,426876
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.85,455897
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.9,473194
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.95,500065
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.975,523982
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.99,552658
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.01,33807
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.025,36720
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.05,39225
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.1,42115
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.15,44065
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.2,45615
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.25,46945
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.3,48139
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.35,49245
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.4,50294
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.45,51309
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.5,52305
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.55,53302
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.6,54316
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.65,55365
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.7,56471
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.75,57665
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.8,58995
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.85,60545
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.9,62496
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.95,65385
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.975,67891
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.99,70804
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.01,348362
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.025,387681
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.05,425670
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.1,471832
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.15,507288
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.2,536215
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.25,562271
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.3,586909
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.35,610866
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.4,634670
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.45,658759
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.5,683544
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.55,709477
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.6,737085
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.65,767036
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.7,800258
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.75,838153
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.8,883038
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.85,932600
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.9,975538
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.95,1049800
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.975,1120912
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.99,1206132
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.01,1098
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.025,3314
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.05,5264
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.1,7572
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.15,9174
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.2,10478
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.25,11620
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.3,12666
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.35,13655
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.4,14611
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.45,15554
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.5,16502
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.55,17471
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.6,18480
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.65,19548
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.7,20708
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.75,21999
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.8,23490
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.85,25308
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.9,27732
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.95,31656
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.975,35448
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.99,40417
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.01,500120
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.025,611228
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.05,726339
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.1,886209
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.15,1013508
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.2,1127601
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.25,1235665
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.3,1341508
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.35,1447664
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.4,1556153
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.45,1668849
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.5,1787724
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.55,1915066
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.6,2053755
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.65,2207664
