forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.7,72250
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.75,79822
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.8,82714
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.85,95208
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.9,101612
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.95,117804
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.975,119039
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.99,131491
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.01,1236
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.025,1488
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.05,1794
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.1,2374
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.15,2839
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.2,3291
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.25,3856
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.3,4460
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.35,5119
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.4,5541
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.45,6138
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.5,6646
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.55,7178
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.6,7924
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.65,8704
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.7,9674
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.75,10736
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.8,12068
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.85,13587
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.9,15900
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.95,19065
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.975,22999
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.99,27865
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.01,637
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.025,785
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.05,944
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.1,1198
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.15,1378
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.2,1516
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.25,1634
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.3,1749
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.35,1888
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.4,2037
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.45,2115
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.5,2264
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.55,2391
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.6,2553
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.65,2731
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.7,2901
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.75,3076
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.8,3339
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.85,3672
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.9,4142
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.95,5049
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.975,5797
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.99,7306
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.01,6849
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.025,8136
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.05,9438
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.1,11200
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.15,12574
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.2,13787
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.25,14920
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.3,16019
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.35,17290
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.4,19168
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.45,22523
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.5,26405
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.55,30614
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.6,34332
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.65,39586
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.7,45146
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.75,49638
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.8,54222
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.85,60624
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.9,69203
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.95,81238
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.975,92362
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.99,105650
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.01,421
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.025,450
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.05,501
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.1,618
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.15,702
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.2,823
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.25,925
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.3,1022
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.35,1173
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.4,1281
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.45,1368
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.5,1416
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.55,1511
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.6,1633
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.65,1761
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.7,1903
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.75,2050
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.8,2245
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.85,2448
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.9,2731
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.95,3209
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.975,3696
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.99,4260
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.01,9674
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.025,11778
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.05,15198
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.1,21594
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.15,28496
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.2,34447
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.25,38728
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.3,48024
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.35,57881
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.4,63547
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.45,67594
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.5,78390
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.55,87690
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.6,100244
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.65,113733
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.7,124118
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.75,129051
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.8,137342
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.85,157257
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.9,185798
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.95,238526
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.975,299421
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.99,382284
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.01,4818
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.025,5284
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.05,5828
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.1,7156
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.15,8037
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.2,9012
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.25,9926
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.3,10518
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.35,11099
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.4,11399
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.45,11676
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.5,12947
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.55,13569
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.6,14292
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.65,15356
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.7,16631
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.75,17811
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.8,19020
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.85,20676
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.9,23144
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.95,27028
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.975,31716
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.99,36502
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.01,3619
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.025,3938
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.05,4824
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.1,6134
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.15,7100
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.2,7672
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.25,8574
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.3,9361
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.35,10062
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.4,10856
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.45,11682
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.5,12419
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.55,13182
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.6,13917
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.65,14825
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.7,15797
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.75,16920
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.8,18264
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.85,19788
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.9,21606
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.95,24857
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.975,28300
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.99,34578
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.01,749
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.025,982
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.05,1236
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.1,1668
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.15,1986
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.2,2308
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.25,2605
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.3,2928
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.35,3232
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.4,3588
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.45,4017
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.5,4486
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.55,4960
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.6,5536
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.65,5856
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.7,6886
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.75,7523
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.8,8080
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.85,9010
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.9,10718
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.95,13671
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.975,16899
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.99,21390
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.01,374
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.025,507
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.05,745
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.1,1169
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.15,1496
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.2,1894
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.25,2300
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.3,2620
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.35,3044
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.4,3299
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.45,3492
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.5,3681
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.55,3872
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.6,4084
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.65,4314
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.7,4992
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.75,5910
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.8,7038
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.85,8487
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.9,10394
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.95,12414
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.975,14529
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.99,17286
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.01,538
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.025,680
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.05,876
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.1,1165
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.15,1422
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.2,1662
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.25,1864
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.3,1992
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.35,2226
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.4,2505
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.45,2765
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.5,3058
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.55,3416
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.6,3688
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.65,3923
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.7,4252
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.75,4602
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.8,4902
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.85,5292
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.9,5716
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.95,6486
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.975,7216
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.99,7880
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.05,0
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.1,1
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.15,2
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.2,3
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.25,5
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.3,8
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.35,9
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.4,12
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.45,13
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.5,17
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.55,23
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.6,31
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.65,39
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.7,48
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.75,59
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.8,74
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.85,92
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.9,116
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.95,173
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.975,241
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.99,365
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.01,8458
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,10868
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.05,12476
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.1,14398
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.15,16213
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.2,18831
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.25,21681
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.3,24065
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.35,26445
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.4,28824
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.45,31284
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.5,33376
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.55,36070
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.6,39923
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.65,46302
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.7,50027
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.75,55324
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.8,60933
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.85,69960
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.9,81110
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.95,98341
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.975,115020
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.99,137863
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.05,0
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.1,1
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.15,1
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.2,7
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.25,7
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.3,7
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.35,13
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.4,14
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.45,15
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.5,21
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.55,21
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.6,28
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.65,35
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.7,52
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.75,58
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.8,64
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.85,73
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.9,83
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.95,102
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.975,124
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.99,167
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.01,2780
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.025,3410
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.05,3958
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.1,4654
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.15,5231
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.2,5880
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.25,6436
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.3,7004
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.35,7483
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.4,8187
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.45,8698
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.5,9223
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.55,9572
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.6,10152
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.65,10771
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.7,11485
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.75,12343
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.8,13358
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.85,14646
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.9,16647
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.95,19720
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.975,22134
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.99,25809
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.01,85
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.025,122
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.05,184
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.1,278
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.15,328
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.2,378
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.25,427
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.3,477
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.35,520
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.4,558
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.45,608
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.5,662
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.55,790
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.6,899
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.65,990
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.7,1096
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.75,1222
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.8,1380
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.85,1574
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.9,1822
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.95,2175
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.975,2585
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.99,3080
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.01,1789
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.025,2042
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.05,2338
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.1,2800
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.15,3184
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.2,3422
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.25,3636
