forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.99,150
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.01,0
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.025,0
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.05,0
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.1,1
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.15,2
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.2,2
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.25,3
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.3,3
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.35,4
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.4,4
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.45,5
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.5,6
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.55,6
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.6,7
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.65,10
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.7,10
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.75,11
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.8,12
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.85,13
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.9,15
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.95,20
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.975,26
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.99,27
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.01,1196
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.025,1226
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.05,1276
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.1,1344
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.15,1384
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.2,1418
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.25,1448
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.3,1470
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.35,1480
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.4,1516
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.45,1552
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.5,1582
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.55,1616
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.6,1649
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.65,1666
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.7,1677
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.75,1688
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.8,1702
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.85,1716
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.9,1740
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.95,1794
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.975,1844
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.99,1906
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.01,758
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.025,858
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.05,950
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.1,1050
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.15,1076
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.2,1121
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.25,1163
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.3,1234
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.35,1308
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.4,1376
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.45,1415
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.5,1448
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.55,1480
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.6,1509
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.65,1540
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.7,1584
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.75,1622
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.8,1665
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.85,1768
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.9,1913
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.95,2039
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.975,2110
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.99,2230
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.01,1
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.025,2
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.05,4
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.1,6
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.15,7
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.2,7
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.25,8
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.3,10
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.35,10
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.4,11
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.45,11
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.5,13
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.55,13
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.6,18
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.65,23
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.7,24
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.75,24
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.8,26
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.85,27
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.9,28
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.95,31
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.975,32
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.99,32
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.01,47
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.025,50
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.05,53
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.1,57
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.15,62
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.2,67
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.25,70
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.3,72
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.35,73
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.4,74
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.45,77
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.5,81
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.55,84
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.6,87
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.65,91
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.7,95
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.75,99
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.8,103
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.85,109
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.9,114
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.95,125
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.975,135
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.99,136
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.01,347
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.025,419
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.05,446
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.1,510
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.15,558
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.2,600
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.25,645
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.3,703
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.35,763
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.4,829
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.45,891
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.5,949
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.55,981
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.6,1012
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.65,1044
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.7,1080
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.75,1120
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.8,1166
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.85,1228
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.9,1314
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.95,1498
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.975,1717
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.99,2041
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.01,2
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.025,3
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.05,4
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.1,6
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.15,7
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.2,9
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.25,11
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.3,13
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.35,16
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.4,17
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.45,18
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.5,19
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.55,20
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.6,20
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.65,22
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.7,23
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.75,25
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.8,27
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.85,30
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.9,33
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.95,38
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.975,46
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.99,54
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.01,966
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.025,1076
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.05,1180
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.1,1312
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.15,1410
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.2,1493
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.25,1568
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.3,1639
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.35,1688
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.4,1746
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.45,1842
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.5,1891
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.55,1906
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.6,1960
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.65,1995
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.7,2010
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.75,2085
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.8,2184
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.85,2266
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.9,2395
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.95,2441
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.975,2461
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.99,2619
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.01,456
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.025,487
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.05,516
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.1,551
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.15,581
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.2,623
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.25,660
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.3,680
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.35,685
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.4,690
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.45,695
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.5,699
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.55,712
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.6,749
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.65,840
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.7,929
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.75,1055
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.8,1127
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.85,1179
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.9,1220
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.95,1279
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.975,1343
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.99,1396
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.01,270
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.025,292
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.05,310
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.1,332
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.15,340
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.2,344
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.25,347
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.3,349
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.35,352
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.4,354
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.45,368
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.5,373
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.55,377
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.6,410
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.65,418
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.7,424
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.75,431
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.8,438
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.85,447
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.9,458
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.95,476
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.975,491
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.99,510
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.01,38
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.025,38
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.05,39
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.1,45
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.15,51
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.2,55
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.25,58
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.3,61
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.35,68
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.4,75
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.45,83
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.5,84
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.55,84
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.6,91
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.65,97
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.7,97
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.75,97
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.8,103
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.85,110
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.9,110
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.95,114
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.975,116
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.99,137
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.01,857
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.025,897
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.05,932
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.1,990
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.15,1071
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.2,1120
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.25,1124
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.3,1136
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.35,1165
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.4,1192
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.45,1222
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.5,1253
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.55,1280
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.6,1311
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.65,1342
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.7,1379
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.75,1419
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.8,1456
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.85,1500
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.9,1557
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.95,1652
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.975,1725
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.99,1823
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.01,19
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.025,31
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.05,51
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.1,59
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.15,65
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.2,70
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.25,75
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.3,80
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.35,83
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.4,87
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.45,91
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.5,96
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.55,100
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.6,105
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.65,109
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.7,113
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.75,115
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.8,127
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.85,136
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.9,149
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.95,178
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.975,196
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.99,214
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.01,0
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.025,0
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.05,0
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.1,0
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.15,0
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.2,0
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.25,0
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.3,0
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.35,0
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.4,0
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.45,0
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.5,0
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.55,0
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.6,0
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.65,0
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.7,1
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.75,1
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.8,1
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.85,1
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.9,1
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.95,1
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.975,2
2021-03-15,1 wk ahead inc death,2021-03-20,IS,quantile,0.99,2
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.01,1946
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.025,2000
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.05,2047
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.1,2069
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.15,2069
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.2,2165
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.25,2247
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.3,2306
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.35,2320
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.4,2417
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.45,2583
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.5,2621
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.55,2674
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.6,2843
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.65,2901
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.7,2920
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.75,2947
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.8,2971
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.85,3004
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.9,3036
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.95,3097
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.975,3151
2021-03-15,1 wk ahead inc death,2021-03-20,IT,quantile,0.99,3251
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.01,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.025,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.05,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.1,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.15,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.2,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.25,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.3,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.35,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.4,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.45,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.5,0
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.55,1
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.6,1
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.65,1
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.7,1
2021-03-15,1 wk ahead inc death,2021-03-20,LI,quantile,0.75,1
