forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.65,36135
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.7,37948
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.75,40006
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.8,42430
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.85,45442
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.9,49536
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.95,56294
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.975,62897
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.99,71554
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.01,2463
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.025,3131
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.05,3941
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.1,4481
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.15,4887
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.2,5236
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.25,5555
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.3,5858
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.35,6153
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.4,6447
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.45,6745
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.5,7052
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.55,7372
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.6,7713
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.65,8082
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.7,8489
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.75,8952
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.8,9497
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.85,9923
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.9,10404
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.95,11196
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.975,11810
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.99,12717
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.01,17349
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.025,19472
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.05,21431
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.1,24000
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.15,24746
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.2,25106
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.25,25414
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.3,25690
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.35,25947
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.4,26190
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.45,26424
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.5,26655
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.55,26886
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.6,27121
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.65,27549
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.7,28149
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.75,28804
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.8,29542
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.85,30414
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.9,31529
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.95,33218
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.975,34719
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.99,36506
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.01,35050
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.025,38149
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.05,41723
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.1,45016
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.15,48213
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.2,50611
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.25,52483
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.3,54348
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.35,56306
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.4,57950
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.45,59643
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.5,60974
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.55,61434
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.6,61904
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.65,62391
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.7,62906
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.75,63465
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.8,64090
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.85,64822
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.9,65750
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.95,67136
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.975,68351
2021-11-08,2 wk ahead inc case,2021-11-20,SK,quantile,0.99,69777
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.01,69732
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.025,76120
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.05,80223
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.1,86681
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.15,92093
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.2,95950
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.25,99087
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.3,102519
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.35,105779
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.4,109116
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.45,112242
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.5,116481
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.55,120088
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.6,123951
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.65,128220
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.7,132561
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.75,138064
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.8,145246
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.85,156015
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.9,167207
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.95,187936
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.975,203643
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.99,222689
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.01,16785
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.025,19291
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.05,21446
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.1,23932
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.15,25610
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.2,27339
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.25,29241
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.3,31004
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.35,32684
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.4,34319
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.45,35939
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.5,37569
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.55,39236
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.6,40966
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.65,42794
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.7,44764
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.75,46939
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.8,49422
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.85,52397
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.9,56263
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.95,62296
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.975,68129
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.99,79477
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.01,9688
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.025,11594
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.05,13530
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.1,16167
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.15,18230
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.2,20057
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.25,21769
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.3,23430
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.35,25083
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.4,26759
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.45,28004
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.5,28670
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.55,29335
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.6,30012
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.65,30712
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.7,31451
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.75,32248
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.8,33136
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.85,34171
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.9,35473
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.95,37402
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.975,39075
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.99,41019
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.01,5849
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.025,6834
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.05,7682
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.1,9516
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.15,12018
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.2,13684
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.25,14946
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.3,16141
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.35,17065
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.4,18098
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.45,19185
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.5,20066
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.55,20875
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.6,21954
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.65,23272
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.7,24524
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.75,25852
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.8,27482
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.85,29689
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.9,33349
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.95,37947
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.975,43090
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.99,49796
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.01,395
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.025,560
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.05,732
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.1,925
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.15,1071
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.2,1205
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.25,1324
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.3,1442
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.35,1553
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.4,1650
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.45,1710
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.5,1823
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.55,1980
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.6,2149
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.65,2309
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.7,2473
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.75,2685
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.8,2944
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.85,3261
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.9,3680
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.95,4366
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.975,5109
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.99,5959
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.01,70666
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.025,83502
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.05,95206
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.1,107952
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.15,117264
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.2,125518
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.25,132696
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.3,139166
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.35,145498
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.4,151758
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.45,157638
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.5,163725
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.55,169708
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.6,176304
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.65,182606
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.7,190164
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.75,197966
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.8,207806
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.85,221268
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.9,236708
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.95,249664
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.975,260974
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.99,274210
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.01,155889
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.025,176492
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.05,190400
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.1,197437
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.15,201924
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.2,205401
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.25,209292
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.3,223046
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.35,235800
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.4,248146
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.45,257673
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.5,258946
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.55,260147
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.6,261198
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.65,262778
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.7,265764
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.75,274038
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.8,282748
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.85,291760
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.9,303198
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.95,317502
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.975,330973
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.99,346334
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.01,5215
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.025,6292
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.05,7219
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.1,8287
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.15,9008
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.2,9582
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.25,10073
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.3,10515
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.35,10924
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.4,11312
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.45,11687
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.5,12055
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.55,12424
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.6,12799
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.65,13187
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.7,13596
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.75,14037
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.8,14529
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.85,15102
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.9,16221
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.95,18888
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.975,21316
2021-11-08,3 wk ahead inc case,2021-11-27,DK,quantile,0.99,24360
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.01,9803
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.025,10447
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.05,10783
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.1,11922
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.15,12450
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.2,12877
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.25,13249
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.3,13588
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.35,13906
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.4,14211
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.45,14509
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.5,14806
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.55,15105
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.6,15413
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.65,15734
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.7,16075
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.75,16448
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.8,16869
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.85,17366
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.9,18001
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.95,18964
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.975,19819
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.99,20837
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.01,3474
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.025,4489
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.05,5598
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.1,9582
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.15,12709
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.2,14232
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.25,14995
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.3,15756
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.35,16362
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.4,17035
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.45,17645
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.5,18281
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.55,19338
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.6,21146
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.65,23194
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.7,25566
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.75,28399
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.8,31925
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.85,36591
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.9,43442
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.95,56026
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.975,69857
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.99,90287
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.01,2555
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.025,2939
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.05,3169
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.1,3435
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.15,3805
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.2,4158
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.25,4487
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.3,4805
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.35,5120
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.4,5438
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.45,5722
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.5,5924
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.55,6129
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.6,6379
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.65,6609
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.7,6839
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.75,7097
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.8,7406
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.85,7761
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.9,8226
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.95,8848
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.975,9501
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.99,10184
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.01,19082
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.025,26021
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.05,30764
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.1,36595
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.15,41539
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.2,46180
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.25,50498
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.3,54383
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.35,58635
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.4,62685
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.45,66977
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.5,71319
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.55,76340
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.6,81295
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.65,86888
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.7,92997
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.75,99884
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.8,107767
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.85,118643
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.9,136315
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.95,157388
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.975,173282
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.99,192723
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.01,75212
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.025,92679
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.05,109159
