forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.25,354
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.3,359
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.35,362
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.4,365
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.45,372
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.5,393
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.55,415
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.6,424
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.65,433
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.7,442
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.75,462
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.8,476
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.85,482
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.9,494
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.95,524
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.975,572
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.99,636
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.01,2
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.025,2
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.05,4
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.1,4
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.15,5
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.2,6
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.25,6
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.3,7
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.35,8
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.4,8
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.45,8
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.5,10
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.55,10
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.6,10
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.65,12
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.7,12
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.75,13
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.8,14
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.85,15
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.9,17
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.95,20
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.975,22
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.99,24
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.01,13
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.025,16
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.05,18
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.1,20
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.15,22
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.2,23
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.25,24
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.3,26
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.35,27
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.4,28
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.45,30
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.5,30
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.55,32
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.6,33
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.65,34
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.7,36
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.75,37
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.8,39
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.85,41
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.9,44
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.95,48
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.975,51
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.99,56
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.01,64
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.025,87
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.05,112
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.1,128
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.15,138
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.2,148
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.25,157
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.3,166
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.35,174
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.4,180
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.45,186
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.5,194
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.55,210
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.6,228
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.65,246
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.7,265
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.75,280
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.8,294
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.85,314
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.9,342
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.95,384
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.975,432
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.99,506
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.01,2
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.025,4
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.05,4
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.1,6
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.15,8
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.2,8
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.25,10
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.3,11
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.35,12
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.4,12
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.45,13
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.5,14
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.55,14
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.6,16
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.65,16
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.7,17
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.75,18
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.8,20
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.85,20
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.9,23
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.95,25
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.975,26
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.99,29
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.01,80
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.025,95
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.05,104
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.1,116
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.15,125
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.2,132
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.25,140
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.3,146
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.35,152
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.4,157
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.45,163
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.5,170
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.55,182
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.6,193
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.65,206
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.7,218
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.75,234
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.8,255
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.85,272
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.9,289
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.95,328
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.975,375
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.99,432
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.01,449
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.025,501
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.05,548
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.1,599
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.15,634
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.2,661
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.25,686
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.3,708
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.35,731
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.4,753
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.45,773
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.5,794
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.55,825
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.6,848
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.65,859
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.7,880
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.75,910
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.8,941
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.85,979
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.9,1031
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.95,1101
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.975,1166
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.99,1267
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.01,132
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.025,140
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.05,148
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.1,160
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.15,168
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.2,174
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.25,180
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.3,185
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.35,190
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.4,197
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.45,206
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.5,214
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.55,218
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.6,220
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.65,222
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.7,224
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.75,226
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.8,230
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.85,235
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.9,243
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.95,254
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.975,268
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.99,281
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.01,60
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.025,67
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.05,73
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.1,80
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.15,83
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.2,86
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.25,88
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.3,90
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.35,91
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.4,93
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.45,98
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.5,102
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.55,106
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.6,109
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.65,112
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.7,114
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.75,116
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.8,118
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.85,124
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.9,129
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.95,136
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.975,145
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.99,154
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.01,26
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.025,32
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.05,36
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.1,42
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.15,46
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.2,51
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.25,54
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.3,58
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.35,61
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.4,64
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.45,66
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.5,69
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.55,72
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.6,76
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.65,79
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.7,82
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.75,87
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.8,90
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.85,94
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.9,99
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.95,110
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.975,122
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.99,132
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.01,6
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.025,10
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.05,14
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.1,19
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.15,22
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.2,24
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.25,25
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.3,26
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.35,28
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.4,29
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.45,31
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.5,32
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.55,33
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.6,34
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.65,34
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.7,35
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.75,36
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.8,39
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.85,42
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.9,47
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.95,54
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.975,59
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.99,64
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.4,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.45,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.6,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.65,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.7,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.75,1
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.8,1
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.85,1
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.9,1
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.95,2
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.975,2
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.99,2
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.01,154
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.025,164
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.05,176
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.1,196
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.15,208
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.2,214
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.25,221
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.3,228
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.35,232
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.4,234
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.45,238
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.5,242
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.55,248
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.6,258
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.65,268
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.7,273
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.75,280
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.8,286
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.85,294
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.9,306
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.95,321
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.975,333
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.99,350
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.4,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.45,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.55,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.6,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.65,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.7,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.75,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.8,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.85,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.9,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.95,2
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.975,2
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.99,3
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.01,140
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.025,148
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.05,156
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.1,164
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.15,169
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.2,172
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.25,176
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.3,180
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.35,186
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.4,191
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.45,200
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.5,204
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.55,209
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.6,214
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.65,215
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.7,216
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.75,218
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.8,220
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.85,222
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.9,230
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.95,241
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.975,251
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.99,262
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.4,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.45,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.6,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.65,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.7,2
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.75,2
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.8,2
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.85,2
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.9,3
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.95,4
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.975,4
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.99,6
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.01,40
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.025,44
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.05,48
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.1,53
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.15,57
