forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.975,1163
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.99,1270
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.01,46
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.025,55
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.05,70
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.1,78
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.15,85
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.2,96
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.25,103
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.3,108
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.35,114
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.4,120
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.45,127
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.5,134
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.55,140
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.6,146
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.65,153
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.7,159
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.75,167
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.8,176
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.85,187
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.9,202
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.95,226
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.975,255
2022-01-10,2 wk ahead inc death,2022-01-22,FI,quantile,0.99,274
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.01,1010
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.025,1127
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.05,1239
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.1,1386
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.15,1535
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.2,1718
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.25,1848
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.3,1891
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.35,1930
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.4,1971
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.45,2012
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.5,2050
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.55,2090
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.6,2131
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.65,2170
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.7,2216
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.75,2262
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.8,2324
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.85,2432
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.9,2546
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.95,2735
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.975,2904
2022-01-10,2 wk ahead inc death,2022-01-22,FR,quantile,0.99,3152
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.01,730
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.025,908
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.05,1032
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.1,1232
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.15,1360
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.2,1452
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.25,1516
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.3,1556
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.35,1596
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.4,1636
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.45,1682
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.5,1808
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.55,1948
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.6,2109
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.65,2198
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.7,2266
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.75,2348
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.8,2440
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.85,2578
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.9,2757
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.95,3075
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.975,3363
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.99,3662
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.01,316
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.025,345
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.05,362
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.1,380
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.15,392
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.2,403
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.25,412
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.3,419
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.35,426
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.4,434
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.45,440
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.5,447
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.55,454
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.6,462
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.65,468
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.7,476
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.75,486
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.8,496
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.85,513
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.9,534
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.95,572
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.975,608
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.99,650
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.01,120
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.025,139
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.05,152
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.1,168
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.15,180
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.2,188
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.25,196
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.3,202
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.35,208
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.4,214
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.45,220
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.5,225
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.55,232
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.6,237
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.65,243
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.7,250
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.75,256
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.8,264
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.85,274
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.9,285
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.95,304
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.975,321
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.99,340
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.01,166
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.025,222
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.05,243
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.1,274
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.15,293
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.2,319
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.25,343
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.3,367
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.35,390
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.4,413
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.45,437
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.5,462
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.55,477
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.6,484
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.65,494
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.7,506
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.75,518
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.8,558
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.85,607
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.9,668
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.95,760
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.975,839
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.99,931
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.01,2
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.025,5
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.05,9
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.1,13
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.15,16
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.2,19
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.25,22
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.3,25
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.35,28
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.4,31
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.45,33
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.5,36
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.55,39
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.6,42
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.65,43
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.7,45
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.75,46
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.8,48
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.85,51
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.9,57
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.95,66
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.975,74
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.99,84
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.025,0
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.05,0
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.1,0
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.15,0
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.2,0
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.25,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.3,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.35,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.4,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.45,2
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.5,2
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.55,2
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.6,2
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.65,2
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.7,3
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.75,3
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.8,3
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.85,3
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.9,4
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.95,4
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.975,5
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.99,5
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.01,1008
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.025,1165
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.05,1284
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.1,1375
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.15,1445
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.2,1497
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.25,1548
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.3,1594
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.35,1636
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.4,1671
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.45,1706
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.5,1737
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.55,1776
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.6,1812
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.65,1854
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.7,1899
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.75,1954
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.8,2015
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.85,2094
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.9,2194
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.95,2346
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.975,2503
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.99,2734
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.3,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.35,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.4,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.55,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.6,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.65,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.7,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.75,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.8,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.85,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.9,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.95,4
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.975,5
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.99,6
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.01,50
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.025,56
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.05,64
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.1,76
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.15,84
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.2,91
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.25,98
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.3,102
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.35,104
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.4,107
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.45,110
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.5,112
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.55,115
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.6,118
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.65,121
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.7,124
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.75,128
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.8,132
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.85,137
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.9,144
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.95,154
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.975,162
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.99,172
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.025,1
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.05,2
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.1,2
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.15,4
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.2,4
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.25,4
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.3,5
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.35,6
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.4,6
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.45,8
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.5,8
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.55,8
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.6,9
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.65,10
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.7,10
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.75,10
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.8,12
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.85,12
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.9,14
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.95,17
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.975,20
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.99,22
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.01,28
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.025,37
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.05,46
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.1,55
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.15,63
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.2,69
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.25,75
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.3,79
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.35,84
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.4,89
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.45,97
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.5,102
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.55,105
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.6,108
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.65,113
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.7,119
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.75,125
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.8,131
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.85,141
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.9,152
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.95,168
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.975,182
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.99,208
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.01,2
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.025,3
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.05,4
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.1,6
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.15,8
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.2,10
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.25,12
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.3,13
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.35,14
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.4,15
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.45,15
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.5,16
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.55,18
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.6,19
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.65,21
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.7,24
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.75,26
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.8,27
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.85,29
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.9,31
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.95,34
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.975,37
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.99,41
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.025,13
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.05,31
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.1,51
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.15,67
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.2,78
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.25,88
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.3,98
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.35,108
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.4,117
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.45,124
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.5,132
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.55,139
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.6,146
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.65,154
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.7,162
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.75,171
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.8,181
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.85,192
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.9,206
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.95,227
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.975,245
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.99,267
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.01,10
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.025,13
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.05,18
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.1,25
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.15,30
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.2,32
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.25,37
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.3,39
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.35,41
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.4,45
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.45,52
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.5,59
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.55,67
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.6,73
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.65,80
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.7,88
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.75,96
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.8,108
