forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.75,4042
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.8,4460
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.85,4848
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.9,5302
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.95,6044
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.975,6747
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.99,7992
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.01,4157
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.025,4677
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.05,5770
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.1,7352
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.15,8615
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.2,9364
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.25,9427
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.3,9461
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.35,9515
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.4,9532
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.45,9583
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.5,9882
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.55,12333
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.6,14858
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.65,16727
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.7,17909
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.75,18361
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.8,18690
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.85,18973
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.9,19460
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.95,19992
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.975,20261
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.99,20641
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.01,221
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.025,324
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.05,414
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.1,498
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.15,566
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.2,1026
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.25,1168
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.3,1224
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.35,1328
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.4,1408
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.45,1711
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.5,1962
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.55,2048
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.6,2250
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.65,2482
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.7,2728
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.75,3046
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.8,3436
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.85,3908
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.9,4502
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.95,5912
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.975,6911
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.99,7929
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.01,80628
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.025,94004
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.05,100509
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.1,105606
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.15,109102
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.2,112862
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.25,120174
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.3,122637
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.35,125054
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.4,127311
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.45,129584
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.5,136214
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.55,144086
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.6,152309
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.65,160696
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.7,169101
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.75,178826
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.8,189383
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.85,201099
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.9,215778
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.95,236006
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.975,251322
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.99,266866
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.01,57
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.025,110
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.05,171
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.1,301
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.15,418
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.2,1000
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.25,1199
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.3,1359
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.35,1371
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.4,1777
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.45,2228
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.5,2511
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.55,2808
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.6,3160
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.65,3568
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.7,3918
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.75,4158
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.8,4498
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.85,4953
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.9,5558
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.95,6649
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.975,7983
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.99,13275
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.01,1590
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.025,2114
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.05,2388
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.1,2612
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.15,2849
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.2,3254
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.25,3427
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.3,3589
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.35,3873
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.4,4132
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.45,4434
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.5,4779
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.55,5270
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.6,5772
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.65,6329
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.7,6974
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.75,7638
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.8,8320
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.85,8874
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.9,9582
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.95,10756
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.975,11810
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.99,13088
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.01,8230
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.025,9424
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.05,10816
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.1,13206
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.15,15483
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.2,17464
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.25,19358
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.3,21212
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.35,22960
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.4,24834
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.45,26954
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.5,29010
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.55,31440
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.6,34034
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.65,36753
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.7,38952
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.75,40422
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.8,42088
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.85,44754
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.9,48788
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.95,55078
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.975,62890
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.99,70460
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.01,36
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.025,44
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.05,48
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.1,53
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.15,56
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.2,61
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.25,66
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.3,70
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.35,73
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.4,75
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.45,76
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.5,77
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.55,80
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.6,81
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.65,81
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.7,83
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.75,86
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.8,89
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.85,94
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.9,100
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.95,115
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.975,129
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.99,151
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.01,24
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.025,29
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.05,33
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.1,36
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.15,38
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.2,40
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.25,42
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.3,44
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.35,47
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.4,49
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.45,51
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.5,52
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.55,55
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.6,57
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.65,58
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.7,60
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.75,62
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.8,64
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.85,67
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.9,70
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.95,78
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.975,84
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.99,93
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.01,228
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.025,260
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.05,301
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.1,338
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.15,357
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.2,372
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.25,389
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.3,407
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.35,426
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.4,445
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.45,458
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.5,473
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.55,479
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.6,482
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.65,490
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.7,496
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.75,507
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.8,529
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.85,561
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.9,600
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.95,649
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.975,687
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.99,748
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.01,9
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.025,12
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.05,17
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.1,21
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.15,23
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.2,24
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.25,25
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.3,28
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.35,30
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.4,32
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.45,34
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.5,36
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.55,40
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.6,41
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.65,42
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.7,44
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.75,47
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.8,48
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.85,51
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.9,55
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.95,61
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.975,66
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.99,71
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.01,1
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.025,1
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.05,2
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.1,3
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.15,4
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.2,5
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.25,5
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.3,6
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.35,6
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.4,7
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.45,8
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.5,8
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.55,8
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.6,9
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.65,10
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.7,11
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.75,11
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.8,11
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.85,12
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.9,12
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.95,15
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.975,18
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.99,21
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.01,2
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.025,4
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.05,6
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.1,10
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.15,12
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.2,13
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.25,14
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.3,16
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.35,18
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.4,20
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.45,22
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.5,23
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.55,24
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.6,25
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.65,26
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.7,28
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.75,30
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.8,32
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.85,33
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.9,36
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.95,42
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.975,47
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.99,55
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.01,225
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.025,270
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.05,300
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.1,324
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.15,338
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.2,340
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.25,350
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.3,360
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.35,371
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.4,380
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.45,400
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.5,419
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.55,438
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.6,458
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.65,470
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.7,478
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.75,483
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.8,490
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.85,508
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.9,538
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.95,613
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.975,685
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.99,753
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.01,5
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.025,6
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.05,7
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.1,8
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.15,9
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.2,10
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.25,10
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.3,11
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.35,11
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.4,11
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.45,12
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.5,13
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.55,14
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.6,14
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.65,15
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.7,16
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.75,16
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.8,17
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.85,18
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.9,19
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.95,21
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.975,23
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.99,25
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.01,6
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.025,8
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.05,9
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.1,11
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.15,12
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.2,13
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.25,14
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.3,15
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.35,15
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.4,16
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.45,18
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.5,19
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.55,19
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.6,20
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.65,21
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.7,22
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.75,23
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.8,24
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.85,26
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.9,28
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.95,31
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.975,34
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.99,38
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.01,117
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.025,166
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.05,190
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.1,212
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.15,226
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.2,238
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.25,248
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.3,258
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.35,270
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.4,275
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.45,288
