forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.45,7360
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.5,7616
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.55,8008
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.6,8564
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.65,8862
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.7,9542
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.75,10042
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.8,10666
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.85,11172
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.9,12088
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.95,13590
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.975,15130
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.99,17436
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.01,672
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.025,776
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.05,897
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.1,1028
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.15,1130
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.2,1195
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.25,1238
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.3,1278
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.35,1441
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.4,1498
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.45,1554
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.5,1612
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.55,1671
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.6,1734
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.65,1802
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.7,1876
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.75,1952
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.8,1980
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.85,2010
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.9,2049
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.95,2232
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.975,2484
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.99,2790
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.01,10332
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.025,12513
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.05,13527
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.1,14859
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.15,16507
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.2,17856
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.25,19043
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.3,20134
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.35,21112
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.4,22037
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.45,22946
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.5,24191
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.55,25278
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.6,26208
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.65,27318
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.7,33094
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.75,34834
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.8,36742
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.85,39126
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.9,42014
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.95,46498
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.975,50732
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.99,56474
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.01,560
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.025,646
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.05,746
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.1,872
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.15,950
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.2,989
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.25,1016
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.3,1068
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.35,1172
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.4,1232
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.45,1275
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.5,1308
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.55,1342
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.6,1400
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.65,1466
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.7,1561
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.75,1599
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.8,1672
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.85,1768
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.9,1874
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.95,2062
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.975,2314
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.99,2533
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.01,18756
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.025,23547
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.05,27198
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.1,32114
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.15,35924
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.2,39272
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.25,44423
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.3,49948
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.35,55250
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.4,60629
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.45,66642
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.5,69883
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.55,70106
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.6,70539
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.65,70960
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.7,80173
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.75,82045
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.8,93068
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.85,106693
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.9,128191
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.95,153387
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.975,167944
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.99,182223
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.01,8421
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.025,8725
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.05,9204
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.1,10065
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.15,11011
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.2,11203
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.25,11734
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.3,12301
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.35,14342
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.4,14743
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.45,15113
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.5,15689
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.55,16385
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.6,16510
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.65,16620
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.7,17738
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.75,18246
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.8,18817
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.85,19770
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.9,20908
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.95,22228
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.975,23470
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.99,25909
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.01,6940
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.025,7991
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.05,8760
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.1,9628
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.15,10126
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.2,10642
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.25,11180
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.3,11722
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.35,12230
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.4,12772
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.45,13227
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.5,13682
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.55,14212
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.6,14796
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.65,15351
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.7,15798
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.75,16299
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.8,17095
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.85,18046
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.9,19230
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.95,21736
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.975,23404
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.99,24968
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.01,1192
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.025,1382
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.05,1738
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.1,2184
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.15,2532
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.2,2822
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.25,3066
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.3,3156
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.35,3523
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.4,3606
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.45,3692
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.5,3780
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.55,3872
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.6,3972
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.65,4081
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.7,4808
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.75,4977
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.8,5172
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.85,5408
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.9,5846
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.95,7436
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.975,9113
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.99,11324
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.01,1542
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.025,1678
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.05,1844
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.1,2074
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.15,2253
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.2,2416
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.25,2564
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.3,2701
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.35,2844
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.4,2982
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.45,3114
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.5,3263
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.55,3424
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.6,3700
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.65,3998
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.7,4374
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.75,4774
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.8,5220
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.85,5497
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.9,5784
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.95,6475
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.975,7498
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.99,8397
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.01,762
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.025,976
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.05,1174
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.1,1422
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.15,1601
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.2,1752
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.25,1889
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.3,2010
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.35,2114
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.4,2218
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.45,2326
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.5,2366
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.55,2406
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.6,2450
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.65,2517
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.7,2672
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.75,2842
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.8,2958
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.85,3084
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.9,3261
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.95,3632
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.975,3984
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.99,4214
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.01,2
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.025,3
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.05,4
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.1,7
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.15,9
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.2,10
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.25,11
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.3,12
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.35,14
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.4,16
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.45,17
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.5,19
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.55,22
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.6,24
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.65,28
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.7,35
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.75,40
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.8,46
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.85,53
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.9,62
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.95,81
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.975,102
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.99,114
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.01,17232
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.025,19604
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.05,20940
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.1,22397
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.15,25102
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.2,26144
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.25,27162
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.3,28178
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.35,29330
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.4,30381
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.45,31438
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.5,32419
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.55,33367
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.6,34692
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.65,35711
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.7,37049
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.75,38323
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.8,39927
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.85,41868
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.9,46428
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.95,48122
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.975,52898
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.99,59930
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.01,4
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.025,6
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.05,6
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.1,8
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.15,8
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.2,9
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.25,10
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.3,10
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.35,12
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.4,12
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.45,12
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.5,12
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.55,14
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.6,16
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.65,16
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.7,20
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.75,21
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.8,22
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.85,25
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.9,29
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.95,36
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.975,42
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.99,50
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.01,3758
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.025,4294
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.05,4688
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.1,5208
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.15,5608
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.2,5844
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.25,6018
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.3,6228
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.35,6358
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.4,6544
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.45,6698
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.5,6982
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.55,7217
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.6,7498
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.65,7742
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.7,8064
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.75,8326
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.8,8560
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.85,8866
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.9,9462
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.95,10364
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.975,11111
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.99,12006
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.01,166
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.025,214
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.05,257
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.1,326
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.15,380
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.2,421
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.25,438
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.3,457
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.35,484
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.4,513
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.45,551
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.5,586
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.55,630
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.6,673
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.65,722
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.7,788
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.75,856
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.8,936
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.85,1004
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.9,1098
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.95,1246
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.975,1393
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.99,1574
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.01,2412
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.025,2663
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.05,2890
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.1,3176
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.15,3324
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.2,3468
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.25,3632
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.3,3780
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.35,3885
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.4,3963
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.45,4052
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.5,4189
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.55,4326
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.6,4515
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.65,4658
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.7,4850
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.75,5054
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.8,5244
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.85,5448
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.9,5724
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.95,6271
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.975,6706
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.99,7239
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.01,0
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.025,0
