forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.975,109
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.99,117
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.01,628
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.025,759
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.05,871
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.1,1001
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.15,1089
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.2,1159
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.25,1219
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.3,1272
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.35,1322
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.4,1369
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.45,1415
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.5,1460
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.55,1504
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.6,1550
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.65,1597
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.7,1647
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.75,1701
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.8,1761
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.85,1995
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.9,2106
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.95,2318
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.975,2465
2022-02-28,2 wk ahead inc death,2022-03-12,ES,quantile,0.99,2666
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.01,14
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.025,20
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.05,26
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.1,33
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.15,38
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.2,44
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.25,49
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.3,54
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.35,59
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.4,64
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.45,70
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.5,76
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.55,84
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.6,92
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.65,100
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.7,104
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.75,108
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.8,117
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.85,132
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.9,153
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.95,189
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.975,234
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.99,302
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.01,32
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.025,119
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.05,239
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.1,326
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.15,590
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.2,708
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.25,766
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.3,818
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.35,872
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.4,924
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.45,976
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.5,1039
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.55,1090
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.6,1135
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.65,1201
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.7,1308
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.75,1414
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.8,1527
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.85,1673
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.9,1940
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.95,2333
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.975,2870
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.99,3670
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.01,39
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.025,48
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.05,96
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.1,155
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.15,194
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.2,224
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.25,254
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.3,280
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.35,302
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.4,322
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.45,343
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.5,358
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.55,373
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.6,394
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.65,426
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.7,450
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.75,478
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.8,508
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.85,548
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.9,594
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.95,686
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.975,779
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.99,920
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.01,158
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.025,190
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.05,218
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.1,247
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.15,270
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.2,291
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.25,307
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.3,324
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.35,340
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.4,357
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.45,374
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.5,392
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.55,408
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.6,416
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.65,426
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.7,438
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.75,450
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.8,461
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.85,474
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.9,492
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.95,520
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.975,553
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.99,648
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.01,65
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.025,80
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.05,91
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.1,104
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.15,114
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.2,121
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.25,128
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.3,132
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.35,136
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.4,140
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.45,148
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.5,154
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.55,162
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.6,171
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.65,180
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.7,189
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.75,201
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.8,215
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.85,233
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.9,253
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.95,270
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.975,288
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.99,308
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.01,244
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.025,274
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.05,302
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.1,338
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.15,364
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.2,386
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.25,406
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.3,426
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.35,444
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.4,463
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.45,482
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.5,501
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.55,522
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.6,544
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.65,568
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.7,594
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.75,625
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.8,662
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.85,708
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.9,772
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.95,882
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.975,956
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.99,1144
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.01,2
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.025,2
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.05,4
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.1,6
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.15,12
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.2,18
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.25,24
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.3,30
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.35,34
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.4,40
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.45,44
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.5,48
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.55,52
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.6,58
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.65,62
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.7,70
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.75,74
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.8,80
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.85,86
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.9,94
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.95,105
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.975,116
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.99,128
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.01,478
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.025,614
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.05,645
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.1,702
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.15,780
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.2,842
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.25,895
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.3,926
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.35,968
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.4,998
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.45,1011
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.5,1059
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.55,1077
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.6,1103
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.65,1223
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.7,1275
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.75,1323
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.8,1376
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.85,1438
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.9,1515
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.95,1631
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.975,1725
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.99,1806
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.1,0
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.15,0
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.2,0
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.25,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.3,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.35,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.4,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.45,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.5,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.55,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.6,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.65,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.7,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.75,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.8,6
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.85,6
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.9,7
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.95,8
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.975,10
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.99,12
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.01,72
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.025,80
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.05,86
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.1,92
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.15,97
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.2,101
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.25,104
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.3,107
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.35,110
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.4,112
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.45,120
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.5,128
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.55,136
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.6,146
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.65,158
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.7,172
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.75,178
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.8,182
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.85,188
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.9,195
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.95,207
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.975,217
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.99,228
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.05,0
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.1,0
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.15,0
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.2,1
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.25,1
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.3,1
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.35,2
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.4,2
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.45,3
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.5,4
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.55,5
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.6,6
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.65,8
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.7,9
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.75,10
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.8,10
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.85,11
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.9,12
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.95,14
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.975,15
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.99,17
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.01,66
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.025,72
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.05,79
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.1,86
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.15,92
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.2,97
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.25,102
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.3,106
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.35,110
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.4,113
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.45,116
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.5,124
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.55,133
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.6,144
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.65,156
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.7,170
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.75,174
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.8,181
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.85,190
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.9,202
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.95,218
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.975,240
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.99,270
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.05,0
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.1,2
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.15,2
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.2,2
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.25,2
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.3,4
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.35,4
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.4,4
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.45,4
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.5,5
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.55,6
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.6,7
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.65,8
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.7,8
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.75,8
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.8,10
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.85,10
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.9,12
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.95,15
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.975,18
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.99,27
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.05,2
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.1,12
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.15,18
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.2,23
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.25,27
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.3,31
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.35,35
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.4,38
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.45,42
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.5,45
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.55,48
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.6,52
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.65,55
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.7,59
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.75,63
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.8,67
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.85,72
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.9,78
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.95,88
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.975,96
2022-02-28,2 wk ahead inc death,2022-03-12,NL,quantile,0.99,106
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.01,4
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.025,6
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.05,9
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.1,12
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.15,16
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.2,18
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.25,20
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.3,22
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.35,25
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.4,29
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.45,33
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.5,37
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.55,41
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.6,45
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.65,46
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.7,47
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.75,50
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.8,55
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.85,63
