forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.65,11432
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.7,11676
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.75,11947
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.8,12256
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.85,12628
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.9,13114
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.95,14142
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.975,14817
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.99,15162
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.01,1800
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.025,2046
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.05,2144
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.1,2350
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.15,2456
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.2,2546
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.25,2618
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.3,2688
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.35,2740
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.4,2782
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.45,2818
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.5,2852
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.55,2922
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.6,3020
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.65,3129
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.7,3246
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.75,3383
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.8,3552
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.85,3714
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.9,3904
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.95,4217
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.975,4664
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.99,5106
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.01,2296
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.025,2540
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.05,2856
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.1,3242
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.15,3433
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.2,3574
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.25,3705
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.3,3816
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.35,3914
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.4,4004
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.45,4075
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.5,4164
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.55,4258
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.6,4358
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.65,4446
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.7,4570
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.75,4726
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.8,4906
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.85,5122
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.9,5406
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.95,5851
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.975,6244
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.99,6598
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.01,451
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.025,491
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.05,535
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.1,596
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.15,626
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.2,646
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.25,665
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.3,682
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.35,715
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.4,734
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.45,763
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.5,794
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.55,822
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.6,840
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.65,862
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.7,894
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.75,924
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.8,970
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.85,1008
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.9,1068
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.95,1146
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.975,1201
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.99,1341
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.01,97168
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.025,102958
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.05,109014
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.1,116042
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.15,121847
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.2,125887
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.25,130918
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.3,135436
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.35,139809
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.4,144048
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.45,148320
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.5,152432
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.55,154439
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.6,156578
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.65,158840
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.7,161184
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.75,163856
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.8,166955
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.85,170756
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.9,175458
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.95,181130
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.975,184996
2021-12-06,1 wk ahead inc case,2021-12-11,NL,quantile,0.99,199630
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.01,21582
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.025,22314
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.05,23404
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.1,25268
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.15,26176
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.2,26811
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.25,27346
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.3,27572
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.35,27874
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.4,28340
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.45,28799
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.5,29258
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.55,29726
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.6,30208
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.65,30716
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.7,31260
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.75,31860
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.8,32541
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.85,33355
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.9,34410
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.95,36040
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.975,37522
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.99,40530
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.01,130496
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.025,135638
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.05,140621
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.1,145090
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.15,148485
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.2,151175
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.25,153685
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.3,155543
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.35,157453
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.4,159262
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.45,161011
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.5,163010
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.55,167669
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.6,169614
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.65,173498
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.7,174633
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.75,186633
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.8,189074
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.85,190084
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.9,191096
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.95,192397
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.975,210466
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.99,213091
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.01,19510
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.025,20047
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.05,20900
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.1,22129
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.15,23090
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.2,23830
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.25,24498
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.3,25217
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.35,25824
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.4,26400
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.45,26880
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.5,27300
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.55,27640
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.6,28028
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.65,28454
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.7,28851
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.75,29374
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.8,29977
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.85,30601
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.9,31552
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.95,33556
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.975,34337
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.99,36796
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.01,3616
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.025,3848
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.05,4365
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.1,5071
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.15,5335
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.2,5667
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.25,5876
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.3,6118
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.35,6286
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.4,6480
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.45,6632
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.5,6776
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.55,6943
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.6,7107
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.65,7288
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.7,7481
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.75,7706
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.8,8108
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.85,8748
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.9,9452
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.95,9957
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.975,10578
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.99,11418
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.01,10371
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.025,11039
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.05,11614
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.1,12278
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.15,12725
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.2,13119
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.25,13633
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.3,13846
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.35,14275
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.4,14767
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.45,14860
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.5,15207
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.55,15441
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.6,15732
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.65,16597
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.7,16765
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.75,17247
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.8,17521
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.85,18190
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.9,18970
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.95,21652
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.975,22561
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.99,24154
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.01,6160
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.025,6967
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.05,7673
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.1,8115
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.15,8444
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.2,8710
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.25,8888
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.3,9273
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.35,9436
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.4,9521
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.45,9720
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.5,10002
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.55,10292
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.6,10595
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.65,10918
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.7,11269
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.75,11661
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.8,12113
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.85,12626
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.9,12987
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.95,13348
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.975,13829
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.99,14430
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.01,63527
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.025,65675
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.05,68651
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.1,70875
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.15,72314
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.2,73212
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.25,74147
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.3,75259
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.35,76323
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.4,77278
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.45,78136
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.5,79084
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.55,80156
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.6,81642
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.65,83169
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.7,84962
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.75,86728
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.8,88471
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.85,90151
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.9,92348
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.95,95118
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.975,97243
2021-12-06,1 wk ahead inc case,2021-12-11,SK,quantile,0.99,99387
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.01,35322
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.025,39184
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.05,42606
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.1,46740
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.15,49388
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.2,51512
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.25,53334
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.3,55036
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.35,56692
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.4,58183
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.45,59712
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.5,61189
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.55,62783
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.6,64198
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.65,65714
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.7,67506
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.75,69312
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.8,71312
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.85,73975
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.9,77307
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.95,81994
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.975,86149
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.99,93012
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.01,79642
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.025,86558
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.05,92932
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.1,100812
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.15,106475
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.2,111188
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.25,115389
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.3,119290
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.35,123020
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.4,125358
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.45,127510
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.5,129640
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.55,131780
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.6,133968
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.65,136243
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.7,138654
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.75,141273
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.8,151825
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.85,165810
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.9,177797
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.95,192721
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.975,203318
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.99,218977
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.01,4152
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.025,4754
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.05,5224
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.1,5914
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.15,6500
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.2,6944
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.25,7378
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.3,7832
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.35,8170
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.4,8494
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.45,8828
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.5,9176
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.55,9555
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.6,9924
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.65,10354
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.7,10862
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.75,11386
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.8,11983
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.85,12728
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.9,13676
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.95,15030
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.975,16194
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.99,17632
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.01,37683
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.025,40765
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.05,44428
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.1,48119
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.15,50708
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.2,55583
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.25,60312
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.3,62472
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.35,64507
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.4,66468
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.45,68394
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.5,70316
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.55,72265
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.6,74272
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.65,76376
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.7,78624
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.75,81087
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.8,83875
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.85,87184
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.9,91438
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.95,97930
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.975,103741
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.99,110708
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.01,2128
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.025,2406
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.05,2704
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.1,3123
