forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,4 wk ahead inc case,2021-04-24,CZ,quantile,0.8,39554
2021-03-29,4 wk ahead inc case,2021-04-24,CZ,quantile,0.85,44272
2021-03-29,4 wk ahead inc case,2021-04-24,CZ,quantile,0.9,51972
2021-03-29,4 wk ahead inc case,2021-04-24,CZ,quantile,0.95,69374
2021-03-29,4 wk ahead inc case,2021-04-24,CZ,quantile,0.975,85972
2021-03-29,4 wk ahead inc case,2021-04-24,CZ,quantile,0.99,98513
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.01,54387
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.025,81192
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.05,102183
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.1,116155
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.15,125496
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.2,146728
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.25,164719
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.3,184341
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.35,195704
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.4,212628
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.45,233126
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.5,241304
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.55,243316
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.6,276940
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.65,289090
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.7,301894
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.75,315712
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.8,340485
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.85,358970
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.9,371600
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.95,405048
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.975,434432
2021-03-29,4 wk ahead inc case,2021-04-24,DE,quantile,0.99,467789
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.01,526
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.025,732
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.05,1026
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.1,1527
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.15,1931
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.2,2342
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.25,2635
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.3,2792
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.35,2960
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.4,3138
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.45,3323
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.5,3512
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.55,3712
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.6,3919
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.65,4142
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.7,4392
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.75,4678
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.8,5026
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.85,5476
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.9,6432
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.95,8294
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.975,9599
2021-03-29,4 wk ahead inc case,2021-04-24,DK,quantile,0.99,10800
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.01,1703
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.025,1703
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.05,1844
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.1,2293
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.15,2663
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.2,3031
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.25,3376
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.3,3778
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.35,4122
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.4,4442
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.45,4874
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.5,5635
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.55,6234
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.6,6882
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.65,7654
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.7,8034
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.75,8517
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.8,9122
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.85,9754
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.9,10764
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.95,13696
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.975,17372
2021-03-29,4 wk ahead inc case,2021-04-24,EE,quantile,0.99,20930
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.01,14519
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.025,16159
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.05,18110
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.1,21044
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.15,22983
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.2,25401
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.25,27717
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.3,29518
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.35,31140
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.4,36148
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.45,41132
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.5,42828
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.55,44583
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.6,51060
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.65,57629
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.7,59848
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.75,62456
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.8,76424
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.85,99786
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.9,111410
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.95,118165
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.975,125433
2021-03-29,4 wk ahead inc case,2021-04-24,ES,quantile,0.99,133232
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.01,1556
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.025,1795
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.05,2088
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.1,2442
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.15,2598
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.2,2868
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.25,3130
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.3,3302
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.35,3514
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.4,3724
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.45,4068
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.5,4230
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.55,4403
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.6,5062
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.65,5540
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.7,5870
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.75,6190
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.8,6798
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.85,7552
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.9,8459
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.95,9936
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.975,11366
2021-03-29,4 wk ahead inc case,2021-04-24,FI,quantile,0.99,13348
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.01,108514
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.025,131278
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.05,155417
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.1,173314
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.15,204481
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.2,241138
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.25,258878
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.3,279679
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.35,298344
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.4,317757
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.45,338400
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.5,359842
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.55,382284
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.6,412553
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.65,443316
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.7,480215
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.75,525091
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.8,580402
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.85,638464
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.9,728155
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.95,866050
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.975,981082
2021-03-29,4 wk ahead inc case,2021-04-24,FR,quantile,0.99,1044210
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.01,12045
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.025,13726
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.05,15855
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.1,18238
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.15,19892
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.2,20128
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.25,20805
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.3,23315
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.35,25910
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.4,28639
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.45,31552
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.5,34709
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.55,35807
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.6,38072
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.65,39685
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.7,41587
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.75,43748
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.8,45952
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.85,48478
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.9,52358
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.95,57174
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.975,61876
2021-03-29,4 wk ahead inc case,2021-04-24,GB,quantile,0.99,67042
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.01,3968
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.025,5562
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.05,6682
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.1,8701
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.15,9717
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.2,10603
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.25,11478
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.3,12759
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.35,14170
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.4,15086
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.45,17520
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.5,17953
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.55,18394
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.6,24592
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.65,26788
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.7,29109
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.75,31421
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.8,34599
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.85,39290
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.9,46401
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.95,58061
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.975,69520
2021-03-29,4 wk ahead inc case,2021-04-24,GR,quantile,0.99,78688
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.01,7168
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.025,7960
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.05,10600
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.1,14115
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.15,16707
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.2,18750
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.25,20651
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.3,22522
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.35,24406
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.4,26340
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.45,28356
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.5,30491
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.55,32787
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.6,35298
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.65,38094
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.7,41282
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.75,45021
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.8,49585
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.85,55492
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.9,63934
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.95,76707
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.975,90364
2021-03-29,4 wk ahead inc case,2021-04-24,HR,quantile,0.99,103597
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.01,29828
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.025,36830
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.05,43383
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.1,45260
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.15,47376
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.2,49831
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.25,52608
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.3,55862
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.35,59134
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.4,61793
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.45,64591
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.5,68829
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.55,73190
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.6,77001
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.65,80950
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.7,84787
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.75,88774
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.8,91878
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.85,109718
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.9,153673
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.95,181032
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.975,203650
2021-03-29,4 wk ahead inc case,2021-04-24,HU,quantile,0.99,240263
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.01,1230
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.025,1514
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.05,1758
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.1,2194
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.15,2514
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.2,2764
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.25,3024
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.3,3262
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.35,3462
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.4,3809
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.45,4122
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.5,4444
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.55,4590
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.6,5284
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.65,5975
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.7,6446
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.75,6762
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.8,7132
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.85,7719
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.9,8610
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.95,10150
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.975,11682
2021-03-29,4 wk ahead inc case,2021-04-24,IE,quantile,0.99,13546
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.01,2
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.025,4
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.05,4
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.1,8
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.15,12
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.2,20
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.25,27
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.3,35
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.35,44
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.4,49
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.45,68
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.5,73
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.55,78
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.6,120
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.65,166
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.7,176
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.75,188
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.8,212
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.85,238
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.9,264
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.95,326
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.975,386
2021-03-29,4 wk ahead inc case,2021-04-24,IS,quantile,0.99,477
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.01,57051
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.025,63402
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.05,69580
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.1,78026
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.15,90146
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.2,95345
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.25,105865
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.3,113993
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.35,123441
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.4,132092
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.45,138985
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.5,147406
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.55,150211
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.6,157752
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.65,164330
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.7,171291
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.75,179326
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.8,189547
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.85,200820
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.9,217851
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.95,246749
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.975,271728
2021-03-29,4 wk ahead inc case,2021-04-24,IT,quantile,0.99,312809
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.01,4
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.025,5
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.05,7
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.1,9
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.15,11
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.2,14
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.25,16
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.3,18
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.35,21
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.4,24
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.45,28
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.5,30
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.55,34
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.6,38
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.65,42
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.7,46
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.75,48
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.8,78
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.85,97
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.9,125
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.95,164
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.975,202
2021-03-29,4 wk ahead inc case,2021-04-24,LI,quantile,0.99,268
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.01,1568
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.025,2042
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.05,2426
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.1,3051
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.15,3770
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.2,4440
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.25,5066
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.3,5706
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.35,6362
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.4,6719
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.45,7039
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.5,7118
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.55,7196
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.6,8578
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.65,9131
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.7,9599
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.75,10187
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.8,10760
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.85,11745
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.9,12902
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.95,14603
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.975,16656
2021-03-29,4 wk ahead inc case,2021-04-24,LT,quantile,0.99,20323
2021-03-29,4 wk ahead inc case,2021-04-24,LU,quantile,0.01,423
2021-03-29,4 wk ahead inc case,2021-04-24,LU,quantile,0.025,538
2021-03-29,4 wk ahead inc case,2021-04-24,LU,quantile,0.05,662
2021-03-29,4 wk ahead inc case,2021-04-24,LU,quantile,0.1,840
2021-03-29,4 wk ahead inc case,2021-04-24,LU,quantile,0.15,988
2021-03-29,4 wk ahead inc case,2021-04-24,LU,quantile,0.2,1123
2021-03-29,4 wk ahead inc case,2021-04-24,LU,quantile,0.25,1241
2021-03-29,4 wk ahead inc case,2021-04-24,LU,quantile,0.3,1266
