forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.25,200
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.3,206
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.35,216
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.4,228
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.45,238
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.5,246
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.55,248
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.6,249
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.65,250
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.7,254
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.75,256
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.8,259
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.85,262
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.9,265
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.95,280
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.975,292
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.99,313
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.01,5
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.025,8
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.05,9
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.1,16
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.15,18
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.2,20
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.25,22
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.3,24
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.35,25
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.4,26
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.45,28
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.5,28
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.55,30
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.6,30
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.65,32
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.7,32
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.75,34
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.8,36
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.85,38
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.9,40
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.95,44
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.975,48
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.99,51
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.01,874
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.025,922
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.05,962
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.1,1072
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.15,1156
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.2,1228
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.25,1272
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.3,1328
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.35,1386
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.4,1440
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.45,1497
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.5,1558
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.55,1595
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.6,1631
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.65,1670
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.7,1712
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.75,1758
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.8,1811
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.85,1819
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.9,1830
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.95,1846
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.975,1885
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.99,1935
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.01,22
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.025,26
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.05,29
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.1,32
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.15,35
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.2,36
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.25,38
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.3,40
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.35,40
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.4,43
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.45,46
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.5,46
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.55,48
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.6,48
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.65,49
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.7,51
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.75,54
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.8,56
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.85,59
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.9,65
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.95,68
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.975,78
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.99,84
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.01,1157
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.025,1304
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.05,1512
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.1,1637
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.15,1726
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.2,1794
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.25,1850
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.3,1885
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.35,1942
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.4,1972
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.45,2020
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.5,2062
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.55,2108
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.6,2152
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.65,2229
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.7,2304
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.75,2363
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.8,2445
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.85,2544
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.9,2662
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.95,2814
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.975,2976
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.99,3154
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.01,3
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.025,5
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.05,7
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.1,11
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.15,14
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.2,15
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.25,18
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.3,19
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.35,20
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.4,22
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.45,25
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.5,28
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.55,30
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.6,33
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.65,34
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.7,35
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.75,37
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.8,41
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.85,45
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.9,48
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.95,54
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.975,63
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.99,70
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.01,74
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.025,82
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.05,89
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.1,96
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.15,100
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.2,104
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.25,106
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.3,109
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.35,112
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.4,116
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.45,122
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.5,126
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.55,129
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.6,130
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.65,132
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.7,134
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.75,137
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.8,139
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.85,142
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.9,146
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.95,162
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.975,174
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.99,180
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.01,222
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.025,232
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.05,244
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.1,260
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.15,272
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.2,280
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.25,289
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.3,298
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.35,314
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.4,330
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.45,342
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.5,348
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.55,356
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.6,368
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.65,382
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.7,396
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.75,409
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.8,424
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.85,440
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.9,460
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.95,496
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.975,548
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.99,586
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.01,204
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.025,220
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.05,235
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.1,256
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.15,272
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.2,293
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.25,316
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.3,336
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.35,354
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.4,362
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.45,374
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.5,382
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.55,390
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.6,396
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.65,405
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.7,414
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.75,424
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.8,427
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.85,438
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.9,451
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.95,475
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.975,496
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.99,525
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.01,120
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.025,141
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.05,160
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.1,190
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.15,215
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.2,236
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.25,256
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.3,272
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.35,290
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.4,307
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.45,322
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.5,336
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.55,352
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.6,366
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.65,378
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.7,390
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.75,394
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.8,397
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.85,401
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.9,406
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.95,414
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.975,421
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.99,470
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.01,686
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.025,764
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.05,812
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.1,918
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.15,994
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.2,1015
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.25,1022
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.3,1071
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.35,1106
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.4,1136
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.45,1162
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.5,1170
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.55,1178
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.6,1186
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.65,1212
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.7,1228
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.75,1326
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.8,1362
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.85,1405
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.9,1462
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.95,1578
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.975,1682
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.99,1761
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.01,16
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.025,22
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.05,31
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.1,39
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.15,44
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.2,49
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.25,54
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.3,58
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.35,63
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.4,68
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.45,73
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.5,74
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.55,75
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.6,76
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.65,78
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.7,79
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.75,82
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.8,88
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.85,96
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.9,106
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.95,122
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.975,134
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.99,151
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.01,1
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.025,2
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.05,2
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.1,3
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.15,4
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.2,4
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.25,5
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.3,5
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.35,6
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.4,6
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.45,7
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.5,7
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.55,8
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.6,8
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.65,10
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.7,10
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.75,11
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.8,11
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.85,12
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.9,14
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.95,16
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.975,18
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.99,20
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.01,422
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.025,466
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.05,556
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.1,642
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.15,723
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.2,782
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.25,819
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.3,855
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.35,880
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.4,904
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.45,943
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.5,994
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.55,1015
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.6,1030
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.65,1039
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.7,1061
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.75,1085
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.8,1099
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1123
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1153
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1198
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.975,1262
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.99,1475
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.01,990
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.025,1079
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.05,1321
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.1,1622
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.15,1704
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.2,1704
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.25,1753
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.3,1849
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.35,1869
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.4,1877
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.45,1923
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.5,1987
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.55,2048
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.6,2059
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.65,2075
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.7,2098
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.75,2138
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.8,2196
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.85,2285
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.9,2368
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.95,2485
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.975,2634
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.99,2757
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.01,10
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.025,14
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.05,16
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.1,21
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.15,24
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.2,26
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.25,30
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.3,34
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.35,38
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.4,42
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.45,45
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.5,47
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.55,50
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.6,53
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.65,56
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.7,60
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.75,63
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.8,66
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.85,68
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.9,70
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.95,74
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.975,80
2021-11-15,2 wk ahead inc death,2021-11-27,DK,quantile,0.99,90
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.01,43
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.025,48
