forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.8,18
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.85,19
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.9,21
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.95,25
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.975,28
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.99,35
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.35,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.6,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.65,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.7,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.75,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.8,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.85,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.9,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.95,0
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.975,1
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.99,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,63
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,71
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.05,98
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.1,106
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.15,114
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.2,119
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.25,124
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.3,129
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.35,132
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.4,133
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.45,136
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,138
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.55,144
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.6,153
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.65,163
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.7,175
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.75,189
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.8,204
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.85,207
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.9,210
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.95,210
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.975,222
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.99,240
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.35,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.6,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.65,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.7,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.75,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.8,0
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.9,1
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.95,1
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.975,1
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.99,2
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.01,5
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.025,6
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.05,7
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.1,8
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.15,8
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.2,9
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.25,10
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.3,10
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.35,11
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.4,11
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.45,12
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.5,12
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.55,12
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.6,13
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.65,14
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.7,14
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.75,15
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.8,16
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.85,17
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.9,18
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.95,20
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.975,22
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.99,25
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.35,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.65,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.7,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.75,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.85,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.95,3
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.975,3
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.99,4
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.01,6
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.05,9
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.1,11
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.15,12
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.2,13
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.25,13
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.3,14
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.35,15
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.4,16
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.45,17
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.5,17
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.55,18
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.6,18
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.65,19
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.7,20
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.75,21
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.8,22
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.85,24
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.9,26
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.95,29
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.975,31
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.99,36
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.35,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.4,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.65,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.7,0
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.75,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.9,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.95,2
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.975,3
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.99,3
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,4
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,5
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.05,6
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.1,8
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.15,8
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.2,8
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.25,9
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.3,10
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.35,10
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.4,11
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.45,11
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.5,12
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.55,12
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.6,14
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.65,14
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.7,14
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.75,15
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.8,16
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.85,18
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.9,20
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.95,22
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.975,24
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.99,26
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.3,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.35,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.4,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.6,3
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.65,3
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.7,3
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.75,4
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.8,4
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.85,5
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.9,6
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.95,7
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.975,8
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.99,9
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,47
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,54
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.05,64
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.1,77
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.15,82
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.2,85
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.25,88
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.3,92
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.35,94
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.4,98
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.45,106
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,110
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,112
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.6,115
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.65,117
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.7,122
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.75,129
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.8,138
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.85,148
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.9,158
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.95,172
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.975,186
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.99,204
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,4
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,5
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.05,7
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.1,9
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.15,11
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.2,14
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.25,16
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.3,18
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.35,21
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.4,23
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.45,23
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.5,23
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.55,23
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.6,24
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.65,26
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.7,28
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.75,31
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.8,34
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.85,38
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.9,41
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.95,45
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.975,51
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.99,55
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,467
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,498
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.05,540
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.1,584
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.15,609
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.2,629
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.25,655
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.3,669
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.35,686
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.4,706
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.45,726
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.5,746
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.55,760
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.6,777
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.65,800
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.7,818
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.75,844
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.8,870
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.85,898
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.9,958
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.95,1050
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.975,1089
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.99,1184
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,2
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,3
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.05,5
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.1,8
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.15,10
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.2,12
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.25,14
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.3,16
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.35,17
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.4,17
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.45,19
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.5,20
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.55,22
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.6,24
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.65,27
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.7,29
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.75,32
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.8,34
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.85,37
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.9,41
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.95,46
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.975,52
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.99,59
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.35,4
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.4,4
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.6,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.65,6
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.7,6
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.75,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.8,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.85,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.9,8
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.95,9
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.975,10
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.99,12
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,6
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,7
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.05,8
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.1,10
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.15,11
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.2,12
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.25,13
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.3,14
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.35,16
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.4,17
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.45,18
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.5,20
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.55,20
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.6,21
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.65,23
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.7,25
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.75,28
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.8,32
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.85,33
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.9,34
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.95,37
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.975,43
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.99,49
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.01,2
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.05,3
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.1,4
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.15,5
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.25,6
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.3,6
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.35,6
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.4,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.45,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.55,9
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.6,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.65,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.7,11
