forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.55,2380
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.6,2444
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.65,2553
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.7,2704
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.75,2872
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.8,3062
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.85,3242
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.9,3474
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.95,3860
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.975,4160
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.99,4560
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.01,25634
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.025,26302
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.05,26924
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.1,27736
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.15,28572
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.2,30045
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.25,30610
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.3,31184
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.35,33751
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.4,41591
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.45,42216
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.5,42600
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.55,43046
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.6,43439
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.65,43772
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.7,44228
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.75,44548
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.8,45034
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.85,47476
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.9,52656
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.95,56806
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.975,65625
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.99,72712
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.01,1340
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.025,1516
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.05,1781
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.1,2074
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.15,2298
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.2,2470
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.25,2640
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.3,2822
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.35,3041
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.4,3238
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.45,3442
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.5,3594
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.55,3935
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.6,4158
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.65,4346
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.7,4566
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.75,4810
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.8,5092
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.85,5444
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.9,5922
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.95,6791
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.975,7672
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.99,8880
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.01,5994
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.025,6102
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.05,6286
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.1,6579
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.15,6915
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.2,7355
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.25,7818
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.3,8258
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.35,8688
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.4,9116
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.45,9551
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.5,9999
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.55,10468
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.6,10968
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.65,11509
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.7,12108
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.75,12790
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.8,13594
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.85,14311
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.9,14338
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.95,15535
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.975,17102
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.99,19800
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.01,17443
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.025,19459
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.05,21378
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.1,23827
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.15,25636
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.2,27170
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.25,28560
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.3,29869
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.35,31135
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.4,32386
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.45,33644
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.5,34930
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.55,36265
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.6,38745
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.65,41610
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.7,45170
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.75,50029
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.8,55640
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.85,59428
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.9,65478
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.95,73477
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.975,81519
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.99,91225
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.01,1834
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.025,2138
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.05,2410
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.1,2719
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.15,2952
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.2,3153
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.25,3320
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.3,3480
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.35,3632
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.4,3780
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.45,3936
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.5,4122
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.55,4312
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.6,4381
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.65,4555
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.7,4760
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.75,4995
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.8,5273
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.85,5668
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.9,6468
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.95,7555
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.975,8524
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.99,9711
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.01,1260
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.025,1466
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.05,1716
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.1,2040
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.15,2232
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.2,2338
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.25,2446
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.3,2538
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.35,2629
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.4,2722
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.45,2862
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.5,3021
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.55,3192
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.6,3397
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.65,3454
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.7,3906
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.75,4013
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.8,4104
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.85,4369
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.9,4856
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.95,5914
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.975,6896
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.99,7988
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.01,6766
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.025,7256
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.05,7826
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.1,8690
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.15,9310
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.2,9760
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.25,10202
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.3,10638
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.35,11070
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.4,11448
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.45,11845
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.5,12276
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.55,12644
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.6,13102
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.65,13660
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.7,14388
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.75,15095
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.8,15845
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.85,16779
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.9,18025
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.95,20300
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.975,21924
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.99,25764
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.01,6747
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.025,8040
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.05,9653
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.1,11525
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.15,13657
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.2,14482
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.25,15348
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.3,16071
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.35,18412
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.4,19736
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.45,21108
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.5,22551
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.55,24093
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.6,25169
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.65,25413
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.7,26036
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.75,26753
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.8,28812
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.85,31815
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.9,36053
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.95,40544
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.975,44528
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.99,50946
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.01,1634
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.025,1946
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.05,2316
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.1,2790
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.15,3146
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.2,3434
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.25,3737
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.3,4013
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.35,4302
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.4,4724
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.45,5246
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.5,5713
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.55,6064
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.6,6354
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.65,6908
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.7,7630
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.75,8620
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.8,9772
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.85,11528
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.9,14269
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.95,18825
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.975,21322
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.99,23804
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.01,4302
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.025,5052
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.05,5916
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.1,7014
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.15,7847
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.2,8642
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.25,9358
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.3,10171
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.35,10995
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.4,11790
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.45,12616
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.5,13460
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.55,14349
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.6,15352
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.65,16478
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.7,17700
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.75,19176
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.8,21108
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.85,23767
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.9,27753
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.95,31692
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.975,35056
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.99,37960
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.01,4271
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.025,4967
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.05,5485
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.1,6239
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.15,6732
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.2,7217
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.25,7598
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.3,7814
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.35,8140
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.4,8367
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.45,8659
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.5,8833
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.55,8912
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.6,9071
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.65,9233
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.7,9821
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.75,10186
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.8,10650
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.85,12195
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.9,12918
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.95,13770
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.975,14531
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.99,17010
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.01,4040
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.025,4620
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.05,5474
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.1,6541
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.15,7432
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.2,8338
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.25,9282
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.3,9666
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.35,10829
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.4,11431
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.45,11454
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.5,11464
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.55,11474
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.6,11493
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.65,11510
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.7,14248
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.75,14560
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.8,14588
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.85,15415
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.9,17416
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.95,21446
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.975,25690
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.99,31690
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.01,95880
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.025,98830
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.05,98903
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.1,104247
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.15,113758
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.2,124204
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.25,127393
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.3,130256
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.35,132909
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.4,138846
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.45,149050
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.5,159825
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.55,171378
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.6,173489
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.65,173741
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.7,190000
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.75,196725
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.8,209718
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.85,218501
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.9,222601
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.95,239022
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.975,253366
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.99,279575
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.01,2530
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.025,2728
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.05,2968
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.1,3368
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.15,3661
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.2,3945
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.25,4181
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.3,4412
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.35,4733
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.4,4955
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.45,5172
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.5,5410
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.55,5640
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.6,5916
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.65,6162
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.7,6455
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.75,6725
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.8,7075
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.85,7546
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.9,8052
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.95,8963
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.975,9711
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.99,10531
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.01,502
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.025,526
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.05,577
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.1,670
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.15,753
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.2,826
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.25,894
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.3,959
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.35,1039
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.4,1145
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.45,1247
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.5,1356
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.55,1457
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.6,1568
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.65,1693
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.7,1830
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.75,1994
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.8,2201
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.85,2472
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.9,2652
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.95,3204
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.975,3822
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.99,4399
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.01,31387
