forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.3,1898.133779898204
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.35,1997.6200175298661
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.4,2085.8093746356794
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.45,2162.6191406214557
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.5,2259.9277342744767
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.55,2344.2623997698856
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.6,2492.9484366525853
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.65,2655.4186482141704
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.7,3059.05
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.75,3348.55
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.8,3681.1
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.85,4246.075
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.9,4730.596956966535
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.95,5394.021095319475
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.975,5992.7160296394995
2021-03-08,4 wk ahead inc case,2021-04-03,IE,quantile,0.99,6711.62249286507
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.01,0.0022128438902977443
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.025,0.5043824553471954
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.05,1.0082596285432488
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.1,2.016611382904892
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.15,2.3761694900052497
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.2,2.389522171020508
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.25,2.407528969820641
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.3,2.9
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.35,2.95
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.4,3.2
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.45,3.45
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.5,3.5
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.55,4.05
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.6,4.35
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.65,5.15
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.7,5.25
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.75,5.85
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.8,7.7
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.85,8.1
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.9,12
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.95,21
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.975,27.5
2021-03-08,4 wk ahead inc case,2021-04-03,IS,quantile,0.99,34.5
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.01,95391.5
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.025,95391.5
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.05,96629.4
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.1,110978.2
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.15,122902.55
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.2,132923.6
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.25,144192
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.3,151881.8
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.35,161000.7
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.4,168293.2
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.45,200212
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.5,210931
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.55,239659.1600327008
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.6,245991.19857369727
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.65,251556.94999803597
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.7,258551.76234541668
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.75,266368.2804077512
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.8,297287
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.85,319328.272357096
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.9,338677.390171335
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.95,369533.166777609
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.975,386943
2021-03-08,4 wk ahead inc case,2021-04-03,IT,quantile,0.99,386943
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.01,0.8290854913282192
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.025,1.2641617373212046
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.05,2.26334734032578
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.1,4.168131062302445
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.15,5.52828871934899
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.2,6.905698554946835
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.25,8.83041299488865
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.3,9.825129134216201
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.35,12.4118621028125
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.4,14.61522802323955
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.45,16.46514096877355
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.5,19
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.55,21.05
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.6,24.8507254414226
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.65,28.84301949571035
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.7,33.40866402783545
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.75,36.7
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.8,45.5179411620221
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.85,55.98276020461325
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.9,71.0665306208293
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.95,91.85
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.975,97.4
2021-03-08,4 wk ahead inc case,2021-04-03,LI,quantile,0.99,103.9
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.01,381.85
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.025,479.85
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.05,605.5
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.1,818
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.15,1049
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.2,1291.5
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.25,1495.875
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.3,1700.7
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.35,1918.825
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.4,2197.7
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.45,2809.35
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.5,2963
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.55,3132.8
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.6,3358.35
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.65,3621.2
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.7,3848.65
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.75,4093.7490230031567
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.8,4564.434765289698
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.85,5037.247712589446
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.9,5749.348632565405
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.95,6750.546043959286
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.975,7493.20858471722
2021-03-08,4 wk ahead inc case,2021-04-03,LT,quantile,0.99,8546.565
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.01,231.09643870703138
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.025,284.9162109375001
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.05,351.318115234375
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.1,436.6196289062499
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.15,504.83294673891487
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.2,565.4437006600942
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.25,643.3474086714007
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.3,731.6194998371193
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.35,821.7683466883846
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.4,915.1774889113108
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.45,997.6790585818331
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.5,1045.5491469358328
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.55,1104.1332178940002
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.6,1161.6979876369828
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.65,1220.8500750512962
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.7,1289.0741684374566
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.75,1369.4697182947064
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.8,1455.2868904194029
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.85,1573.5331349197947
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.9,1709.874998393665
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.95,1962.8047340723908
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.975,2266.3894320768645
2021-03-08,4 wk ahead inc case,2021-04-03,LU,quantile,0.99,2532.031171875001
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.01,1178.6799055778702
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.025,1412.59465125965
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.05,1616.8686818455049
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.1,1884.659923957275
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.15,2094.2806140714747
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.2,2266.327688719215
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.25,2437.337590275225
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.3,2590.9976868705953
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.35,2748.2504943035
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.4,2895.96508584557
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.45,3057.214665350415
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.5,3176.29
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.55,3385
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.6,3688.07769108939
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.65,3953.8332693241227
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.7,4155.7
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.75,4342.65
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.8,4561.2
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.85,4822.075
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.9,5202.35
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.95,5822.1
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.975,6478.006242512585
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.99,7211.270918661799
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.01,1065.0826994351592
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.025,1314.2502319721389
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.05,1475.3401772018121
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.1,1687.4673195709165
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.15,1845.3348855951103
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.2,1974.489159314681
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.25,2094.2478026429017
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.3,2202.4011712499087
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.35,2311.5560546682855
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.4,2414.895003543912
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.45,2519.2687607961952
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.5,2625.381103476954
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.55,2734.577929651707
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.6,2869.089439251342
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.65,3068.3819823588597
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.7,3288.0434570312495
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.75,3537.4342025291435
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.8,3828.848437074158
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.85,4243.25
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.9,4490.823313932805
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.95,4783.613940116245
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.975,5092.356654992462
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.99,5468.161216197517
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.01,16748.77724421505
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.025,18145.637499999997
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.05,19033.45
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.1,20274.1
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.15,21113.45
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.2,23010.3
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.25,24904.65
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.3,25637.2
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.35,26334.5
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.4,29237.08322355625
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.45,30952.21512684115
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.5,33264.7275
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.55,35748.3930081999
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.6,38456.983264701645
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.65,40560.05076858497
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.7,41756.738714533814
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.75,43083.63521937654
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.8,44636.10576177723
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.85,46218.37138449699
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.9,48514.43064483449
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.95,51560.20664829825
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.975,53524.304434780046
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.99,56385.122794326
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.01,2282.635
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.025,2455.15
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.05,2679.075
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.1,2920.2
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.15,3115.0249999999996
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.2,3492.45
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.25,3857
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.3,4032.55
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.35,4194.1
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.4,5483.6
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.45,6040.90721798102
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.5,6361.6900000000005
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.55,6695.45611243024
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.6,7061.3325906315895
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.65,7460.28001982219
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.7,7912.41509294125
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.75,8431.95750669673
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.8,9047.24321112885
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.85,9819.1425308114
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.9,10836.97846589795
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.95,12723.224750882451
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.975,14651.79926632865
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.99,17165.41195415005
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.01,52480.54249999998
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.025,61981.4155258268
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.05,71088.36379075935
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.1,82535.4288892112
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.15,91282.18854997685
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.2,101301.5
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.25,114307.875
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.3,120951.05624999995
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.35,127697.46445782734
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.4,134111.35622519744
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.45,140009.6481536689
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.5,146266.17180587526
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.55,152210.15125552335
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.6,162171.2811172594
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.65,166438.54044649907
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.7,172916.79994721216
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.75,180756.87366019114
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.8,192979.71988858632
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.85,206580.49486932054
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.9,224170.92501501885
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.95,244454.05863620262
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.975,256331.425
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.99,268216.62624999986
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.01,476.47
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.025,652.4375
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.05,896.975
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.1,1407.5
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.15,1850
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.2,2139.75
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.25,2313.025
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.3,2494
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.35,2651.40189046028
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.4,2830.7409409376796
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.45,3012.923994948205
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.5,3096.95
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.55,3184.5665447165748
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.6,3597.27537216542
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.65,4046.694960697295
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.7,4202.407084882015
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.75,4373.900589583415
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.8,4618.37738254974
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.85,4897.438973316979
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.9,5544.752380596171
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.95,7115.1355692921825
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.975,8414.188056773331
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.99,10489.859778841794
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.01,16419.465
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.025,18953.730097698703
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.05,21768.550410103846
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.1,24400.386476448555
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.15,26589.28292032425
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.2,27812.368601483067
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.25,29049.99406900637
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.3,30575.22415702235
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.35,31788.571452423552
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.4,34307.92656142995
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.45,36860.53860776276
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.5,39587.31249619121
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.55,41022.55039042758
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.6,45304.59964816972
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.65,48638.108984240025
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.7,51034.19296486916
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.75,52006.31445309198
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.8,55970.723436548236
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.85,60284.15226005207
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.9,62400.85
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.95,65155.275
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.975,67405.6
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.99,70130.83
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.01,8238.965624999999
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.025,9014.36567713549
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.05,10210.927343745028
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.1,12780.221804267661
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.15,15269.453124999996
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.2,17425.12953312773
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.25,19496.972649921718
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.3,21458.71865277584
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.35,23566.83475930643
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.4,25102.988850715097
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.45,26344.417382912703
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.5,27661.6675
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.55,28936.776029314802
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.6,30413.93506747975
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.65,32042.3664142703
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.7,33718.2841710247
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.75,35523.0417991726
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.8,39674.05
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.85,49198.375
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.9,55176.850000000006
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.95,62938.325
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.975,69400.9625
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.99,73692.9550000001
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.01,1271.945
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.025,1544.4875
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.05,1811.9
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.1,2241.45
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.15,2551
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.2,2822.9
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.25,3093.5
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.3,3387.5
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.35,3670.325
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.4,3924.1
