forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.55,110
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.6,110
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.65,110
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.7,113
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.75,114
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.8,120
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.85,126
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.9,135
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.95,151
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.975,163
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.99,189
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.025,1
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.05,2
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.1,2
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.15,2
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.2,3
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.25,4
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.3,5
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.35,5
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.4,5
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.45,7
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.5,7
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.55,8
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.6,8
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.65,9
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.7,9
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.75,11
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.8,11
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.85,13
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.9,14
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.95,15
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.975,17
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.99,20
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.01,461
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.025,514
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.05,561
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.1,622
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.15,660
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.2,676
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.25,700
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.3,710
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.35,717
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.4,732
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.45,752
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.5,782
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.55,815
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.6,854
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.65,886
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.7,904
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.75,919
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.8,939
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.85,948
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.9,961
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.95,984
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.975,995
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.99,1071
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.01,10
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.025,12
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.05,14
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.1,17
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.15,18
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.2,20
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.25,21
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.3,23
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.35,25
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.4,27
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.45,28
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.5,31
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.55,33
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.6,34
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.65,34
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.7,34
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.75,35
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.8,36
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.85,38
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.9,40
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.95,43
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.975,56
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.99,59
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.01,2196
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.025,2353
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.05,2505
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.1,2599
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.15,2706
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.2,2817
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.25,2962
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.3,2989
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.35,3018
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.4,3075
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.45,3119
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.5,3192
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.55,3246
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.6,3311
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.65,3384
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.7,3479
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.75,3572
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.8,3692
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.85,3784
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.9,3899
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.95,4152
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.975,4272
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.99,4509
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.01,1
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.025,2
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.05,4
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.1,9
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.15,15
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.2,18
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.25,20
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.3,23
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.35,26
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.4,28
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.45,30
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.5,30
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.55,31
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.6,33
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.65,34
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.7,42
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.75,45
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.8,48
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.85,52
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.9,56
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.95,65
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.975,74
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.99,86
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.01,40
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.025,44
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.05,48
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.1,53
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.15,56
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.2,58
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.25,60
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.3,60
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.35,63
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.4,65
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.45,67
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.5,68
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.55,70
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.6,71
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.65,76
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.7,77
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.75,81
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.8,84
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.85,85
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.9,92
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.95,103
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.975,111
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.99,117
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.01,63
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.025,70
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.05,77
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.1,86
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.15,92
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.2,100
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.25,102
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.3,107
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.35,112
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.4,117
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.45,121
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.5,126
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.55,132
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.6,136
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.65,140
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.7,146
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.75,152
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.8,159
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.85,167
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.9,177
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.95,191
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.975,213
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.99,225
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.01,72
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.025,84
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.05,92
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.1,104
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.15,112
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.2,119
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.25,123
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.3,127
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.35,134
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.4,140
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.45,144
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.5,147
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.55,151
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.6,156
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.65,160
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.7,166
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.75,172
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.8,178
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.85,185
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.9,195
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.95,211
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.975,228
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.99,246
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.01,91
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.025,102
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.05,112
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.1,141
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.15,166
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.2,187
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.25,187
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.3,187
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.35,217
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.4,227
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.45,227
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.5,227
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.55,227
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.6,227
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.65,230
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.7,240
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.75,255
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.8,268
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.85,285
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.9,305
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.95,343
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.975,380
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.99,438
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.01,583
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.025,651
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.05,735
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.1,883
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.15,964
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.2,1033
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.25,1094
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.3,1142
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.35,1189
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.4,1231
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.45,1279
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.5,1327
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.55,1373
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.6,1373
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.65,1394
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.7,1419
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.75,1419
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.8,1419
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.85,1459
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.9,1582
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.95,1765
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.975,1900
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.99,2011
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.01,19
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.025,22
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.05,24
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.1,27
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.15,30
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.2,32
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.25,34
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.3,36
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.35,39
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.4,44
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.45,48
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.5,51
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.55,54
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.6,56
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.65,60
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.7,63
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.75,66
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.8,70
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.85,75
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.9,80
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.95,89
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.975,96
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.99,104
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.025,1
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.05,1
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.1,2
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.15,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.2,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.25,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.3,4
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.35,4
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.4,5
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.45,5
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.5,6
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.55,7
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.6,7
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.65,7
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.7,8
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.75,8
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.8,9
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.85,9
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.9,10
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.95,11
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.975,12
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.99,14
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.01,118
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.025,140
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.05,157
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.1,182
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.15,202
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.2,219
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.25,234
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.3,238
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.35,248
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.4,252
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.45,256
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.5,259
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.55,262
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.6,266
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.65,272
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.7,292
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.75,296
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.8,302
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.85,314
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.9,350
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.95,410
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.975,456
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.99,502
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.01,370
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.025,438
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.05,523
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.1,628
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.15,708
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.2,770
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.25,804
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.3,863
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.35,918
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.4,970
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.45,1008
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.5,1046
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.55,1073
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.6,1085
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.65,1093
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.7,1106
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.75,1133
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.8,1156
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.85,1191
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.9,1230
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.95,1338
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.975,1436
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.99,1543
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.01,4
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.025,6
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.05,8
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.1,10
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.15,12
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.2,14
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.25,15
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.3,16
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.35,18
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.4,21
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.45,23
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.5,24
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.55,25
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.6,26
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.65,27
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.7,29
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.75,30
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.8,32
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.85,34
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.9,37
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.95,42
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.975,45
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.99,48
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.01,35
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.025,38
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.05,41
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.1,46
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.15,50
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.2,51
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.25,53
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.3,59
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.35,62
