forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.4,882
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.45,975
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.5,1039
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.55,1070
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.6,1105
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.65,1143
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.7,1384
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.75,1466
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.8,1560
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.85,1683
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.9,1854
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.95,2136
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.975,2476
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.99,2702
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.01,58
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,67
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,76
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.1,88
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.15,98
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.2,108
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.25,117
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.3,126
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.35,136
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.4,146
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.45,157
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.5,172
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.55,188
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.6,198
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.65,204
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.7,224
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.75,248
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.8,276
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.85,310
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.9,354
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.95,403
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.975,438
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.99,488
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.01,3860
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.025,4472
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.05,5252
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.1,6393
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.15,7634
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.2,8760
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.25,9948
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.3,11978
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.35,14003
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.4,14984
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.45,15800
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.5,16570
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.55,17688
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.6,19443
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.65,21038
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.7,23422
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.75,28130
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.8,30767
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.85,33016
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.9,34096
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.95,38439
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.975,43124
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.99,48818
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.01,132
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,157
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.05,176
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.1,212
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.15,242
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.2,270
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.25,294
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.3,304
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.35,322
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.4,330
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.45,344
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.5,364
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.55,387
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.6,409
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.65,434
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.7,461
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.75,490
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.8,516
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.85,552
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.9,606
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.95,692
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.975,768
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.99,874
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.01,1465
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.025,1989
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.05,2450
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.1,3101
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.15,3743
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.2,5344
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.25,6045
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.3,6106
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.35,9228
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.4,9315
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.45,9375
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.5,9407
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.55,9661
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.6,10254
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.65,10325
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.7,13215
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.75,14062
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.8,14210
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.85,16634
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.9,19484
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.95,21533
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.975,24234
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.99,27756
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.01,54912
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,61815
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.05,64211
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.1,71626
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.15,76294
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.2,78338
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.25,82571
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.3,87575
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.35,91781
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.4,95201
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.45,97267
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.5,99366
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.55,100453
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.6,101593
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.65,102748
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.7,109473
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.75,114728
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.8,119331
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.85,124235
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.9,128969
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.95,130755
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.975,135184
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.99,146712
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.01,595
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,762
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.05,938
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.1,1143
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.15,1230
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.2,1278
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.25,1324
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.3,1369
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.35,1659
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.4,1704
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.45,1748
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.5,1796
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.55,1845
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.6,1898
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.65,1963
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.7,2166
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.75,2284
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.8,2498
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.85,2764
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.9,3140
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.95,3684
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.975,4282
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.99,5105
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.01,73
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,99
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.05,114
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.1,133
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.15,150
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.2,165
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.25,180
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.3,194
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.35,208
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.4,238
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.45,282
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.5,309
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.55,319
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.6,330
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.65,344
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.7,382
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.75,415
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.8,470
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.85,550
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.9,698
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.95,906
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.975,1037
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.99,1196
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.01,64
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,79
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.05,99
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.1,120
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.15,136
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.2,152
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.25,166
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.3,181
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.35,195
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.4,210
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.45,226
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.5,267
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.55,290
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.6,302
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.65,314
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.7,362
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.75,446
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.8,473
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.85,502
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.9,582
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.95,700
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.975,861
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.99,1045
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.01,1062
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.025,1182
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.05,1345
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.1,1452
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.15,1483
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.2,1552
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.25,1664
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.3,1717
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.35,1868
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.4,1898
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.45,1930
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.5,1964
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.55,2026
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.6,2100
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.65,2208
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.7,2325
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.75,2456
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.8,2530
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.85,2617
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.9,2735
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.95,2898
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.975,3062
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.99,3300
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.35,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.4,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.45,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.5,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.6,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.65,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.7,2
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.75,2
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.8,3
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.85,4
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.9,5
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.95,6
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.975,7
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.99,9
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.01,1405
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1681
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.05,1873
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.1,2186
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.15,2425
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.2,2709
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.25,2958
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.3,3203
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.35,3419
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.4,3568
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.45,3663
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.5,3755
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.55,4211
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.6,4687
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.65,4963
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.7,5477
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.75,5756
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.8,6159
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.85,6705
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.9,7371
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.95,7879
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.975,8293
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.99,8859
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.05,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.1,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.15,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.2,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.25,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.3,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.35,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.4,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.45,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.5,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.6,4
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.65,4
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.7,4
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.75,4
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.8,5
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.85,6
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.9,7
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.95,10
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.975,12
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.99,16
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.01,74
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,86
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.05,98
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.1,116
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.15,132
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.2,145
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.25,158
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.3,170
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.35,183
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.4,218
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.45,256
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.5,294
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.55,332
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.6,366
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.65,380
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.7,430
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.75,450
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.8,473
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.85,500
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.9,524
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.95,640
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.975,778
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.99,1026
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.01,11
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,14
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.05,18
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.1,22
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.15,26
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.2,31
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.25,40
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.3,46
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.35,58
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.4,70
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.45,78
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.5,85
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.55,90
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.6,98
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.65,106
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.7,145
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.75,162
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.8,172
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.85,184
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.9,204
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.95,244
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.975,300
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.99,364
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.01,152
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,172
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.05,194
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.1,226
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.15,251
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.2,274
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.25,295
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.3,315
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.35,334
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.4,354
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.45,378
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.5,404
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.55,432
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.6,455
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.65,478
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.7,522
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.75,550
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.8,590
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.85,640
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.9,717
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.95,829
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.975,922
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.99,1042
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.1,2
