forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.9,362
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.95,431
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.975,494
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.99,561
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.01,3
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,4
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.05,5
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.1,8
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,12
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.2,17
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.25,21
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.3,24
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.35,34
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.4,37
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.45,38
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.5,42
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.55,42
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.6,44
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.65,44
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.7,54
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.75,59
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.8,65
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.85,73
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.9,88
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.95,95
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.975,100
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.99,104
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.01,2986
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.025,3321
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.05,3639
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.1,4055
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.15,4341
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.2,4593
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.25,4821
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.3,5036
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.35,5243
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.4,5448
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.45,5653
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.5,5863
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.55,6080
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.6,6310
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.65,6556
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.7,6826
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.75,7129
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.8,7484
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.85,7918
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.9,8502
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.95,9446
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.975,10350
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.99,11511
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.01,336
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.025,412
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.05,486
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.1,591
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.15,682
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.2,763
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.25,832
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.3,902
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.35,971
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.4,1038
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.45,1091
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.5,1151
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.55,1210
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.6,1278
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.65,1346
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.7,1420
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.75,1497
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.8,1587
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.85,1696
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.9,1852
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.95,2128
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.975,2414
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.99,2762
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.01,140
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,168
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.05,196
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.1,224
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,245
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.2,266
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.25,281
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.3,298
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.35,315
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.4,329
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.45,336
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.5,365
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.55,440
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.6,470
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.65,496
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.7,513
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.75,531
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.8,554
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.85,581
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.9,615
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.95,734
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.975,831
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.99,944
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.01,11722
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,12636
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.05,13504
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.1,14626
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.15,15424
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.2,16420
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.25,17570
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.3,18656
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.35,19658
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.4,20541
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.45,21488
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.5,22776
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.55,23601
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.6,24379
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.65,25172
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.7,26222
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.75,27366
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.8,28652
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.85,30147
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.9,32184
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.95,35335
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.975,38014
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.99,41227
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.01,43
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,56
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.05,70
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.1,92
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.15,112
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.2,129
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.25,144
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.3,157
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.35,174
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.4,184
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.45,195
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.5,205
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.55,224
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.6,238
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.65,249
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.7,266
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.75,282
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.8,302
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.85,327
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.9,362
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.95,410
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.975,478
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.99,581
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.01,219
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,302
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.05,374
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.1,482
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.15,570
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.2,650
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.25,732
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.3,817
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.35,904
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.4,989
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.45,1122
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.5,1155
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.55,1190
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.6,1265
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.65,1388
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.7,1585
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.75,1760
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.8,2051
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.85,2390
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.9,2643
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.95,3101
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.975,3414
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.99,3803
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.01,24
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,28
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.05,32
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.1,38
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.15,43
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.2,48
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.25,54
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.3,59
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.35,64
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.4,70
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.45,76
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.5,82
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.55,92
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.6,96
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.65,110
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.7,132
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.75,140
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.8,150
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.85,172
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.9,204
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.95,262
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.975,332
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.99,442
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.01,20
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.025,27
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.05,34
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.1,42
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.15,48
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.2,54
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.25,60
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.3,65
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.35,74
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.4,92
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.45,98
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.5,104
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.55,120
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.6,123
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.65,126
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.7,146
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.75,154
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.8,169
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.85,196
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.9,237
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.95,312
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.975,388
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.99,496
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.01,58
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.025,70
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.05,78
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.1,90
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.15,102
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.2,112
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.25,126
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.3,139
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.35,150
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.4,159
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.45,180
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.5,200
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.55,222
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.6,246
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.65,292
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.7,354
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.75,365
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.8,382
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.85,434
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.9,519
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.95,645
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.975,767
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.99,912
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.01,46
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.025,65
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.05,102
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.1,172
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.15,250
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.2,362
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.25,650
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.3,934
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.35,1230
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.4,1515
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.45,1684
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.5,1876
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.55,2111
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.6,2420
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.65,2746
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.7,3094
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.75,3445
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.8,3874
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.85,4414
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.9,5070
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.95,6600
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.975,7921
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.99,9538
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.01,48
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.025,66
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.05,86
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.1,120
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.15,146
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.2,167
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.25,190
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.3,212
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.35,234
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.4,256
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.45,278
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.5,318
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.55,336
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.6,386
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.65,421
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.7,463
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.75,501
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.8,548
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.85,612
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.9,706
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.95,888
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.975,1051
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.99,1262
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.01,15
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.025,26
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.05,40
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.1,70
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.15,94
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.2,118
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.25,178
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.3,202
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.35,254
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.4,294
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.45,325
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.5,353
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.55,430
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.6,516
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.65,605
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.7,698
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.75,772
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.8,844
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.85,943
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.9,1153
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.95,1584
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.975,1988
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.99,2506
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.01,1332
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.025,1643
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.05,1959
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.1,2325
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.15,2639
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.2,2928
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.25,3263
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.3,3648
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.35,4608
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.4,4901
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.45,5294
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.5,5910
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.55,6490
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.6,7098
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.65,7853
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.7,11838
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.75,13824
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.8,15060
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.85,16973
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.9,19844
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.95,20943
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.975,21377
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.99,23410
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.01,154
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,185
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.05,256
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.1,359
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,401
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,433
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.25,467
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.3,504
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.35,587
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.4,666
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.45,857
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.5,927
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.55,999
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1075
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.65,1168
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.7,1280
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.75,1378
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.8,1579
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.85,1827
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2139
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.95,2602
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.975,3003
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.99,3470
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.01,328
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,431
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.05,608
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.1,762
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,916
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,1059
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.25,1104
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.3,1140
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.35,1234
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.4,1310
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.45,1629
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.5,2158
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.55,2392
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.6,2566
