forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.85,46
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.9,50
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.95,57
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.975,66
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.99,72
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.01,210
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.025,232
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.05,282
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.1,321
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.15,354
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.2,380
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.25,396
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.3,406
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.35,412
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.4,419
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.45,426
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.5,436
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.55,450
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.6,466
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.65,478
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.7,493
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.75,505
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.8,517
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.85,526
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.9,549
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.95,602
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.975,644
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.99,693
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.15,3
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.4,4
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.55,5
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.65,6
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.7,7
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.75,7
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.8,8
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.85,9
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.9,10
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.95,11
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.975,12
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.99,14
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.4,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.45,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.5,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.55,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.6,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.65,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.7,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.75,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.8,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.85,7
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.9,8
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.95,9
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.975,10
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.99,13
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.01,70
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,122
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.05,143
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.1,168
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.15,195
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.2,214
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.25,226
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.3,238
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.35,248
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.4,260
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.45,270
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.5,287
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.55,302
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.6,326
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.65,359
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.7,388
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.75,418
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.8,448
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.85,482
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.9,534
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.95,628
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.975,700
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.99,798
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.4,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.45,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.5,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.55,5
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.65,6
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.7,7
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.75,7
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.8,8
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.85,8
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.9,9
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.95,10
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.975,11
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.99,13
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.01,114
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,146
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.05,167
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.1,198
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.15,218
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.2,228
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.25,236
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.3,246
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.35,256
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.4,268
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.45,292
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.5,315
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.55,337
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.6,352
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.65,370
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.7,392
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.75,408
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.8,426
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.85,448
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.9,497
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.95,564
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.975,620
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.99,705
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.01,36
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.025,44
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.05,50
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.1,57
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.15,61
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.2,65
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.25,68
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.3,70
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.35,74
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.4,80
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.45,83
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.5,84
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.55,92
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.6,102
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.65,110
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.7,114
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.75,120
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.8,129
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.85,139
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.9,152
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.95,176
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.975,196
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.99,228
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.01,81
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.025,87
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.05,93
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.1,100
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.15,105
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.2,108
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.25,111
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.3,113
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.35,116
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.4,119
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.45,123
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.5,126
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.55,128
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.6,131
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.65,134
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.7,137
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.75,142
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.8,147
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.85,151
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.9,157
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.95,167
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.975,180
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.99,187
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.01,18
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,20
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.05,23
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.1,26
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.15,28
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.2,29
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.25,30
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.3,31
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.35,32
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.4,33
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.45,35
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.5,36
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.55,37
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.6,38
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.65,39
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.7,40
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.75,43
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.8,44
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.85,46
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.9,49
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.95,52
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.975,56
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.99,60
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.01,23
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,24
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.05,27
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.1,29
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.15,31
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.2,33
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.25,35
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.3,36
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.35,37
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.4,39
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.45,40
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.5,41
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.55,48
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.6,55
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.65,57
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.7,59
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.75,62
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.8,64
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.85,67
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.9,67
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.95,70
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.975,80
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.99,92
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.35,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.4,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.45,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.55,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.6,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.65,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.7,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.75,2
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.85,5
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.9,7
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.95,8
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.975,10
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.99,11
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.35,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.4,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.65,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.7,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.75,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.8,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.85,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.9,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.95,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.975,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.99,1
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.01,196
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.025,215
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.05,230
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.1,249
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.15,259
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.2,266
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.25,288
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.3,310
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.35,313
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.4,316
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.45,331
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.5,331
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.55,331
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.6,333
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.65,333
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.7,347
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.75,347
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.8,359
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.85,373
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.9,390
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.95,419
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.975,434
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.99,474
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.35,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.4,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.65,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.7,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.75,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.8,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.85,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.9,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.95,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.975,2
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.99,2
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.01,14
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,16
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.05,17
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.1,19
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.15,20
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.2,22
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.25,22
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.3,23
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.35,24
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.4,25
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.45,26
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.5,26
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.55,28
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.6,29
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.65,30
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.7,32
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.75,33
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.8,35
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.85,36
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.9,38
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.95,41
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.975,43
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.99,49
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.3,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.35,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.4,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.45,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.6,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.65,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.7,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.75,2
