forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.2,884
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.25,919
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.3,930
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.35,959
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.4,994
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.45,1028
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.5,1070
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.55,1120
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.6,1154
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.65,1192
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.7,1235
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.75,1266
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.8,1288
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.85,1314
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.9,1348
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.95,1404
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.975,1454
2021-12-13,1 wk ahead inc death,2021-12-18,FR,quantile,0.99,1550
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.01,502
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.025,562
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.05,615
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.1,684
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.15,732
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.2,765
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.25,794
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.3,822
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.35,850
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.4,874
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.45,896
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.5,916
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.55,937
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.6,950
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.65,968
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.7,988
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.75,1011
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.8,1036
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.85,1065
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.9,1098
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.95,1167
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.975,1253
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.99,1425
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.01,506
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.025,522
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.05,538
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.1,556
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.15,573
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.2,577
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.25,584
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.3,591
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.35,594
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.4,598
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.45,602
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.5,616
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.55,630
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.6,650
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.65,663
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.7,674
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.75,682
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.8,694
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.85,710
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.9,730
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.95,752
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.975,768
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.99,802
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.01,324
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.025,336
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.05,342
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.1,350
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.15,358
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.2,362
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.25,366
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.3,370
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.35,374
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.4,378
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.45,384
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.5,388
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.55,394
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.6,406
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.65,408
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.7,410
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.75,412
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.8,416
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.85,432
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.9,442
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.95,456
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.975,478
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.99,504
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.01,807
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.025,846
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.05,904
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.1,975
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.15,1026
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.2,1068
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.25,1105
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.3,1140
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.35,1172
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.4,1205
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.45,1236
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.5,1269
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.55,1302
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.6,1330
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.65,1344
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.7,1360
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.75,1380
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.8,1402
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.85,1443
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.9,1483
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.95,1522
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.975,1581
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.99,1656
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.01,28
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.025,39
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.05,45
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.1,54
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.15,58
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.2,62
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.25,64
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.3,67
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.35,70
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.4,72
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.45,76
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.5,78
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.55,82
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.6,86
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.65,90
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.7,94
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.75,98
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.8,104
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.85,112
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.9,120
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.95,138
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.975,162
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.99,182
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.025,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.05,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.1,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.15,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.2,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.25,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.3,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.35,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.4,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.45,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.5,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.55,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.6,1
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.65,1
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.7,1
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.75,1
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.8,1
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.85,2
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.9,2
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.95,2
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.975,3
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.99,4
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.01,576
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.025,613
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.05,634
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.1,658
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.15,675
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.2,688
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.25,700
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.3,710
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.35,720
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.4,728
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.45,738
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.5,746
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.55,758
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.6,772
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.65,790
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.7,796
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.75,838
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.8,854
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.85,863
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.9,874
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.95,912
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.975,970
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.99,1014
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.025,1
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.05,1
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.1,1
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.15,1
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.2,1
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.25,1
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.3,2
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.35,2
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.4,2
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.45,3
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.5,3
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.55,4
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.6,5
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.65,5
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.7,5
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.75,5
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.8,5
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.85,5
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.9,6
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.95,6
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.975,6
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.99,6
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.01,80
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.025,85
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.05,90
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.1,96
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.15,100
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.2,102
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.25,106
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.3,108
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.35,110
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.4,113
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.45,115
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.5,120
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.55,121
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.6,122
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.65,123
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.7,126
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.75,128
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.8,130
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.85,134
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.9,138
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.95,144
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.975,148
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.99,156
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.01,2
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.025,4
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.05,4
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.1,6
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.15,6
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.2,7
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.25,8
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.3,9
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.35,10
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.4,11
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.45,12
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.5,13
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.55,14
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.6,14
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.65,14
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.7,15
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.75,16
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.8,18
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.85,19
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.9,20
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.95,22
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.975,24
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.99,26
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.01,40
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.025,50
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.05,56
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.1,68
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.15,73
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.2,77
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.25,81
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.3,84
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.35,88
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.4,90
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.45,94
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.5,96
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.55,99
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.6,102
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.65,104
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.7,106
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.75,109
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.8,112
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.85,117
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.9,124
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.95,138
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.975,144
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.99,156
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.025,0
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.05,0
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.1,1
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.15,1
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.2,1
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.25,2
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.3,2
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.35,2
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.4,2
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.45,2
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.5,2
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.55,3
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.6,3
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.65,4
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.7,4
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.75,4
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.8,4
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.85,5
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.9,6
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.95,8
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.975,8
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.99,8
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.01,337
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.025,350
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.05,370
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.1,399
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.15,410
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.2,418
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.25,426
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.3,430
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.35,435
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.4,440
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.45,448
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.5,452
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.55,464
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.6,469
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.65,482
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.7,496
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.75,512
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.8,520
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.85,529
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.9,537
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.95,564
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.975,580
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.99,617
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.01,13
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.025,18
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.05,22
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.1,27
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.15,32
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.2,35
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.25,38
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.3,42
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.35,46
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.4,52
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.45,54
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.5,56
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.55,60
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.6,64
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.65,68
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.7,72
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.75,76
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.8,81
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.85,87
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.9,94
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.95,106
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.975,116
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.99,130
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.01,1970
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.025,2154
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.05,2300
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.1,2515
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.15,2641
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.2,2710
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.25,2744
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.3,2790
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.35,2834
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.4,2880
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.45,2994
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.5,3100
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.55,3157
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.6,3224
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.65,3280
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.7,3343
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.75,3440
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.8,3552
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.85,3685
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.9,3858
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.95,4124
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.975,4366
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.99,4662
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.01,104
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.025,110
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.05,115
