forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.8,19
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.85,21
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.9,23
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.95,26
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.975,31
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.99,34
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.05,6
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.1,9
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.15,10
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.25,12
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.3,13
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.35,15
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.4,15
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.45,15
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.5,16
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.55,17
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.6,18
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.65,18
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.7,19
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.75,20
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.8,21
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.85,23
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.9,25
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.95,28
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.975,31
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.99,35
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.05,4
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.1,6
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.15,7
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.25,9
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.3,10
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.35,12
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.4,13
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.45,14
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.5,14
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.6,17
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.65,18
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.7,18
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.75,20
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.8,20
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.85,22
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.9,25
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.95,28
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.975,32
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.99,34
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.01,102
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,120
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.05,131
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.1,147
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.15,155
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,157
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.25,170
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.3,183
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.35,195
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.4,197
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.45,204
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.5,205
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,206
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.6,208
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.65,209
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.7,211
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.75,214
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.8,221
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.85,248
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,264
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.95,319
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.975,378
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.99,419
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.35,4
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.4,4
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.6,6
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.65,6
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.7,7
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.75,7
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.8,7
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.85,8
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.9,9
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.95,10
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.975,11
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.99,12
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.35,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.6,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.65,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.7,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.75,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.8,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.85,3
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,4
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.95,5
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.975,6
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.99,7
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.01,95
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,126
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.05,150
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.1,170
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.15,182
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,194
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.25,214
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.3,230
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.35,248
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.4,266
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.45,281
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.5,292
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.55,306
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.6,326
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.65,334
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.7,344
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.75,364
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.8,398
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.85,442
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.9,501
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.95,580
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.975,647
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.99,728
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.05,1
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.35,3
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.4,4
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.55,5
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.6,5
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.65,6
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.7,6
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.75,7
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.8,8
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.85,9
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.9,11
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.95,13
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.975,16
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.99,18
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.01,124
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,156
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.05,179
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.1,210
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.15,243
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.2,259
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.25,273
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.3,286
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.35,298
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.4,309
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.45,322
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.5,332
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.55,346
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.6,357
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.65,371
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.7,387
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.75,406
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.8,431
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.85,460
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.9,507
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.95,585
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.975,650
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.99,717
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.01,267
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,303
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.05,354
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.1,392
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.15,426
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,456
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.25,480
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.3,498
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.35,518
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.4,534
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.45,543
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.5,558
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,592
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.6,606
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.65,616
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.7,634
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.75,657
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.8,664
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.85,671
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.9,684
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.95,732
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.975,770
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.99,833
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.01,40
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,44
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.05,49
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.1,54
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.15,57
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.2,60
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.25,63
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.3,66
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.35,69
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.4,72
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.45,76
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.5,78
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,80
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.6,83
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.65,86
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.7,89
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.75,93
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.8,96
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.85,101
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.9,110
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.95,121
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.975,132
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.99,160
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.05,6
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.1,8
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,10
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.25,11
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.3,11
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.35,12
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.4,12
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.45,13
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.5,13
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,14
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.6,16
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.65,17
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.7,18
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.75,19
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.8,20
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.85,21
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,23
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.95,26
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.975,28
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.99,33
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.05,2
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.35,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.4,5
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.6,7
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.65,8
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.7,9
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.75,11
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.8,12
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.85,13
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.9,15
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.95,18
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.975,20
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.99,24
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.05,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.1,5
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.25,7
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.3,8
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.35,10
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.4,11
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.45,12
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.5,13
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,15
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.6,16
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.65,18
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.7,19
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.75,20
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.8,22
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.85,24
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,26
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.95,30
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.975,37
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.99,45
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.35,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.6,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.65,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.7,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.75,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.8,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.85,1
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.9,1
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.95,1
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.975,1
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.99,2
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.01,50
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,62
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.05,74
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.1,91
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.15,104
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,117
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.25,128
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.3,140
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.35,151
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.4,163
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.45,164
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.5,165
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,165
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.6,166
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.65,174
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.7,185
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.75,197
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.8,209
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.85,225
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.9,247
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.95,284
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.975,303
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.99,329
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.35,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.65,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.7,0
