forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.01,28547
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.025,29948
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.05,31153
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.1,32543
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.15,33481
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.2,34227
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.25,34866
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.3,35441
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.35,35973
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.4,36477
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.45,37529
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.5,40462
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.55,44153
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.6,47342
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.65,51173
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.7,56317
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.75,62774
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.8,70276
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.85,78781
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.9,87950
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.95,95011
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.975,104565
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.99,126386
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.01,5792
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.025,6464
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.05,7552
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.1,8604
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.15,9499
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.2,10320
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.25,10960
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.3,11641
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.35,12244
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.4,12774
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.45,13316
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.5,13902
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.55,14596
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.6,15220
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.65,15776
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.7,16018
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.75,16260
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.8,16638
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.85,17016
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.9,17394
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.95,17772
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.975,18150
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.99,20422
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.01,2450
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.025,3748
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.05,4872
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.1,6402
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.15,7242
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.2,7830
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.25,8514
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.3,9282
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.35,10210
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.4,11051
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.45,11816
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.5,12560
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.55,13338
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.6,14130
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.65,15028
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.7,15938
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.75,17004
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.8,18284
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.85,19828
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.9,21777
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.95,24753
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.975,27278
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.99,30580
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.01,4574
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.025,5510
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.05,6456
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.1,7688
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.15,8632
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.2,9450
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.25,10246
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.3,10991
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.35,11715
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.4,12462
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.45,13214
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.5,14034
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.55,14863
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.6,15766
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.65,16746
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.7,17896
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.75,19235
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.8,20924
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.85,23158
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.9,26040
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.95,30679
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.975,35416
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.99,41672
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.01,4320
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.025,5879
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.05,8464
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.1,11547
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.15,13949
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.2,16236
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.25,18403
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.3,20378
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.35,22356
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.4,24442
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.45,26713
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.5,29274
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.55,31876
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.6,34375
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.65,37420
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.7,41140
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.75,45202
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.8,50247
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.85,56562
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.9,65310
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.95,81934
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.975,106816
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.99,127830
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.01,4856
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.025,6049
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.05,7158
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.1,8557
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.15,9642
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.2,10472
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.25,11284
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.3,12080
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.35,12882
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.4,13604
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.45,14363
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.5,15154
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.55,15982
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.6,16882
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.65,17852
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.7,18882
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.75,20148
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.8,21668
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.85,23724
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.9,26529
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.95,32214
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.975,38255
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.99,46928
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.01,52744
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.025,62118
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.05,72116
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.1,84614
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.15,97956
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.2,109905
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.25,119600
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.3,128374
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.35,137956
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.4,144817
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.45,150554
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.5,155240
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.55,159736
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.6,164210
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.65,169073
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.7,174126
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.75,179733
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.8,187678
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.85,196702
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.9,208660
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.95,223768
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.975,237702
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.99,250159
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.01,13472
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.025,15334
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.05,16997
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.1,18978
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.15,20394
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.2,21592
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.25,22488
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.3,23524
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.35,24358
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.4,25257
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.45,26114
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.5,26998
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.55,27826
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.6,28705
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.65,29649
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.7,30640
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.75,31852
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.8,33245
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.85,34809
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.9,37186
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.95,41740
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.975,48115
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.99,56448
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.01,843
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.025,1054
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.05,1352
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.1,2029
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.15,12799
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.2,14389
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.25,15623
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.3,16939
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.35,17967
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.4,19071
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.45,20040
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.5,21078
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.55,22332
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.6,23469
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.65,24654
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.7,25821
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.75,27155
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.8,28438
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.85,30569
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.9,36824
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.95,48197
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.975,55729
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.99,62522
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.01,45087
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.025,54993
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.05,65236
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.1,79436
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.15,108002
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.2,115376
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.25,121730
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.3,127927
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.35,137190
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.4,145960
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.45,155925
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.5,165395
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.55,175428
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.6,185145
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.65,196076
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.7,211430
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.75,229351
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.8,251099
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.85,279067
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.9,291484
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.95,307877
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.975,330010
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.99,359384
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.01,85927
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.025,102208
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.05,118591
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.1,137915
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.15,150700
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.2,158653
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.25,163783
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.3,168389
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.35,172656
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.4,176702
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.45,180614
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.5,184459
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.55,188304
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.6,192216
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.65,196263
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.7,200529
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.75,205136
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.8,210265
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.85,216245
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.9,223768
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.95,234915
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.975,244581
2022-01-03,3 wk ahead inc case,2022-01-22,DK,quantile,0.99,255818
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.01,3231
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.025,3598
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.05,3948
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.1,4549
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.15,5110
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.2,5600
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.25,5958
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.3,6285
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.35,6620
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.4,6934
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.45,7264
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.5,7598
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.55,7953
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.6,8346
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.65,8766
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.7,9248
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.75,9794
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.8,10465
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.85,11303
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.9,12548
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.95,14443
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.975,15808
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.99,17774
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.01,701828
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.025,780184
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.05,848384
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.1,934042
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.15,992882
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.2,1043600
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.25,1089180
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.3,1128709
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.35,1164901
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.4,1202066
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.45,1243792
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.5,1285633
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.55,1324118
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.6,1366128
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.65,1414832
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.7,1465545
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.75,1523146
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.8,1590200
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.85,1679040
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.9,1832339
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.95,2037191
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.975,2243514
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.99,2432800
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.01,26190
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.025,29324
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.05,32674
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.1,37997
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.15,41849
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.2,45540
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.25,48610
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.3,51738
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.35,55056
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.4,58176
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.45,61252
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.5,64038
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.55,66999
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.6,70002
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.65,73419
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.7,77128
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.75,81180
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.8,85934
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.85,92236
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.9,100670
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.95,114275
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.975,127530
2022-01-03,3 wk ahead inc case,2022-01-22,FI,quantile,0.99,153464
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.01,849920
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.025,937108
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.05,1011140
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.1,1102712
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.15,1168826
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.2,1221736
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.25,1265895
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.3,1304536
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.35,1345076
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.4,1384330
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.45,1422067
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.5,1460523
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.55,1499597
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.6,1543694
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.65,1586033
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.7,1639718
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.75,1693018
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.8,1749324
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.85,1823333
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.9,1915036
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.95,2069468
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.975,2235493
2022-01-03,3 wk ahead inc case,2022-01-22,FR,quantile,0.99,2448686
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.01,670350
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.025,805350
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.05,921896
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.1,1050481
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.15,1136787
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.2,1209935
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.25,1273232
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.3,1331726
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.35,1389471
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.4,1443024
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.45,1493454
