forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.1,116497
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.15,121807
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.2,125404
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.25,130828
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.3,132733
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.35,133680
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.4,135930
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.45,136957
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.5,137455
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.55,137824
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.6,138684
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.65,139301
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.7,141787
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.75,145360
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.8,151714
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.85,154028
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.9,159372
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.95,173842
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.975,201552
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.99,236447
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.01,3978
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.025,4576
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.05,5130
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.1,5820
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.15,6343
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.2,6860
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.25,7330
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.3,7784
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.35,8195
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.4,8613
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.45,9014
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.5,9409
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.55,9806
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.6,10272
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.65,10745
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.7,11280
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.75,11902
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.8,12618
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.85,13384
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.9,14326
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.95,16132
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.975,17884
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.99,19568
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.01,7992
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.025,8563
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.05,9050
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.1,9629
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.15,10051
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.2,10384
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.25,10571
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.3,10712
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.35,10858
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.4,10975
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.45,11097
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.5,11218
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.55,11360
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.6,11482
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.65,11632
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.7,11782
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.75,11938
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.8,12178
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.85,12483
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.9,12878
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.95,13480
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.975,14044
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.99,14799
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.01,5260
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.025,6698
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.05,8614
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.1,9842
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.15,10662
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.2,11360
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.25,12023
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.3,12669
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.35,13298
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.4,13916
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.45,14556
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.5,15222
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.55,15930
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.6,16706
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.65,17538
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.7,18497
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.75,19576
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.8,20862
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.85,22386
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.9,24449
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.95,27676
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.975,30842
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.99,34971
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.01,1548
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.025,1764
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.05,2004
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.1,2268
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.15,2460
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.2,2626
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.25,2790
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.3,2938
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.35,3078
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.4,3220
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.45,3358
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.5,3503
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.55,3647
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.6,3781
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.65,3876
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.7,3998
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.75,4110
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.8,4244
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.85,4418
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.9,4662
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.95,5009
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.975,5311
2021-10-25,2 wk ahead inc case,2021-11-06,FI,quantile,0.99,5810
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.01,15594
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.025,18406
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.05,20911
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.1,24680
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.15,28348
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.2,30686
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.25,32544
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.3,34284
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.35,35958
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.4,37608
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.45,39262
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.5,40950
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.55,42700
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.6,44546
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.65,46531
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.7,48712
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.75,51174
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.8,54056
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.85,57618
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.9,62436
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.95,70520
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.975,78622
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.99,89054
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.01,234888
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.025,252437
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.05,268357
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.1,287744
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.15,306470
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.2,322410
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.25,336274
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.3,349394
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.35,361464
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.4,372956
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.45,383754
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.5,395092
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.55,406564
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.6,414814
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.65,422642
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.7,431611
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.75,440801
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.8,451304
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.85,463824
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.9,479538
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.95,505006
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.975,527468
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.99,551328
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.01,16747
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.025,17856
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.05,18792
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.1,20556
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.15,21954
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.2,23127
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.25,23990
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.3,24734
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.35,25432
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.4,26136
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.45,26810
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.5,27400
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.55,28087
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.6,28775
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.65,29600
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.7,30455
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.75,31470
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.8,32554
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.85,34038
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.9,35766
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.95,39056
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.975,42056
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.99,45951
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.01,12470
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.025,13838
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.05,15087
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.1,16535
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.15,17302
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.2,17946
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.25,18523
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.3,19063
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.35,19582
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.4,20092
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.45,20602
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.5,21120
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.55,21655
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.6,22218
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.65,22820
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.7,23588
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.75,24310
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.8,25328
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.85,26421
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.9,27803
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.95,30254
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.975,33211
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.99,36676
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.01,8688
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.025,9670
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.05,10885
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.1,12950
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.15,14146
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.2,15316
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.25,16243
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.3,16972
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.35,17664
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.4,18370
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.45,19164
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.5,20014
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.55,21010
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.6,22232
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.65,23080
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.7,24051
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.75,25273
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.8,26550
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.85,28244
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.9,30654
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.95,34275
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.975,37382
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.99,41526
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.01,8817
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.025,9754
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.05,10609
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.1,12484
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.15,13404
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.2,14103
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.25,14650
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.3,15162
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.35,15624
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.4,16065
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.45,16546
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.5,16987
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.55,17468
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.6,17972
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.65,18454
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.7,18870
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.75,19420
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.8,19979
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.85,20762
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.9,21624
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.95,22998
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.975,24226
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.99,25566
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.01,139
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.025,176
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.05,223
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.1,273
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.15,312
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.2,347
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.25,378
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.3,399
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.35,417
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.4,436
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.45,457
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.5,476
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.55,497
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.6,520
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.65,550
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.7,578
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.75,614
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.8,654
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.85,727
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.9,813
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.95,1033
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.975,1245
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.99,1597
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.01,10563
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.025,12238
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.05,13890
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.1,16074
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.15,17737
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.2,19182
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.25,20514
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.3,21789
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.35,23042
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.4,24297
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.45,25576
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.5,26900
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.55,28293
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.6,29783
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.65,31405
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.7,33210
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.75,35274
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.8,37725
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.85,40796
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.9,45019
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.95,51881
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.975,56721
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.99,61416
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.01,2
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.025,4
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.05,7
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.1,12
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.15,16
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.2,18
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.25,22
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.3,25
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.35,28
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.4,32
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.45,35
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.5,39
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.55,42
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.6,46
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.65,50
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.7,56
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.75,62
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.8,68
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.85,78
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.9,92
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.95,109
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.975,122
2021-10-25,2 wk ahead inc case,2021-11-06,LI,quantile,0.99,142
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.01,15650
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.025,16964
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.05,17996
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.1,19182
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.15,20024
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.2,20732
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.25,21370
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.3,21967
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.35,22542
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.4,23023
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.45,23320
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.5,23602
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.55,23914
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.6,24234
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.65,24578
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.7,24918
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.75,25395
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.8,26006
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.85,26790
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.9,27796
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.95,29655
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.975,31338
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.99,33378
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.01,380
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.025,436
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.05,490
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.1,556
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.15,608
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.2,656
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.25,705
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.3,756
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.35,808
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.4,856
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.45,898
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.5,944
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.55,988
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.6,1040
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.65,1099
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.7,1158
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.75,1228
