forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.975,646
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.99,691
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.01,299
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.025,324
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.05,349
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.1,387
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.15,415
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.2,425
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.25,432
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.3,446
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.35,459
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.4,470
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.45,475
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.5,479
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.55,485
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.6,521
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.65,533
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.7,547
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.75,562
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.8,602
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.85,647
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.9,689
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.95,689
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.975,697
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.99,744
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.01,178
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.025,214
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.05,244
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.1,280
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.15,302
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.2,322
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.25,341
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.3,357
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.35,375
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.4,394
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.45,412
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.5,433
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.55,444
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.6,448
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.65,455
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.7,468
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.75,476
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.8,482
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.85,488
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.9,496
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.95,508
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.975,522
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.99,552
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.01,296
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.025,319
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.05,349
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.1,408
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.15,461
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.2,501
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.25,540
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.3,573
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.35,587
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.4,596
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.45,596
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.5,610
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.55,636
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.6,664
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.65,695
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.7,728
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.75,767
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.8,788
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.85,805
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.9,826
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.95,859
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.975,891
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.99,990
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.01,49
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.025,54
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.05,59
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.1,83
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.15,99
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.2,116
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.25,126
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.3,132
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.35,141
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.4,149
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.45,153
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.5,153
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.55,155
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.6,158
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.65,162
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.7,165
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.75,169
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.8,173
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.85,186
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.9,203
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.95,230
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.975,257
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.99,274
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.01,0
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.025,1
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.05,1
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.1,2
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.15,3
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.2,3
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.25,3
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.3,4
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.35,4
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.4,5
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.45,5
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.5,6
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.55,6
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.6,7
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.65,8
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.7,8
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.75,9
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.8,10
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.85,11
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.9,11
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.95,13
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.975,15
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.99,18
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.01,703
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.025,759
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.05,854
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.1,932
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.15,1012
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.2,1088
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.25,1153
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.3,1200
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.35,1243
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.4,1283
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.45,1323
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.5,1361
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.55,1400
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.6,1440
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.65,1454
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.7,1480
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.75,1501
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.8,1527
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1607
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.9,1712
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.95,1727
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.975,1727
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.99,1824
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.01,1644
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.025,1796
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.05,1912
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.1,2101
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.15,2236
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.2,2354
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.25,2459
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.3,2522
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.35,2566
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.4,2599
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.45,2632
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.5,2682
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.55,2776
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.6,2874
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.65,2940
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.7,2986
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.75,3028
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.8,3077
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.85,3133
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.9,3204
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.95,3309
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.975,3414
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.99,3524
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.01,42
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.025,46
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.05,53
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.1,58
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.15,62
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.2,65
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.25,68
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.3,72
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.35,75
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.4,78
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.45,81
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.5,84
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.55,86
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.6,89
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.65,93
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.7,95
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.75,99
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.8,103
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.85,108
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.9,115
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.95,128
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.975,138
2021-11-29,2 wk ahead inc death,2021-12-11,DK,quantile,0.99,152
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.01,18
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.025,21
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.05,25
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.1,30
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.15,33
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.2,33
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.25,33
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.3,33
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.35,33
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.4,33
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.45,33
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.5,33
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.55,37
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.6,42
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.65,48
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.7,54
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.75,55
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.8,57
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.85,59
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.9,61
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.95,65
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.975,68
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.99,71
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.01,43
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.025,55
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.05,67
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.1,81
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.15,92
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.2,101
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.25,109
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.3,117
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.35,124
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.4,131
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.45,143
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.5,158
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.55,177
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.6,191
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.65,209
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.7,230
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.75,257
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.8,288
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.85,330
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.9,349
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.95,422
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.975,491
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.99,586
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.01,19
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.025,21
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.05,24
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.1,28
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.15,32
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.2,36
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.25,39
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.3,41
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.35,42
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.4,44
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.45,45
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.5,47
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.55,49
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.6,52
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.65,54
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.7,56
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.75,61
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.8,67
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.85,72
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.9,81
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.95,86
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.975,91
2021-11-29,2 wk ahead inc death,2021-12-11,FI,quantile,0.99,96
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.01,329
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.025,380
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.05,427
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.1,500
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.15,574
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.2,626
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.25,671
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.3,684
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.35,714
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.4,732
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.45,735
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.5,744
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.55,767
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.6,806
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.65,838
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.7,881
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.75,936
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.8,976
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.85,1044
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.9,1140
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.95,1277
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.975,1359
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.99,1484
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.01,398
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.025,454
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.05,502
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.1,558
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.15,596
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.2,626
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.25,664
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.3,706
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.35,745
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.4,788
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.45,829
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.5,886
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.55,912
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.6,937
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.65,963
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.7,997
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.75,1030
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.8,1064
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.85,1108
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.9,1142
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.95,1221
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.975,1289
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.99,1419
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.01,583
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.025,605
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.05,624
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.1,635
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.15,635
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.2,635
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.25,635
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.3,676
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.35,700
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.4,708
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.45,715
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.5,723
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.55,730
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.6,745
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.65,768
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.7,785
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.75,816
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.8,832
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.85,862
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.9,881
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.95,911
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.975,936
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.99,967
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.01,321
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.025,341
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.05,368
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.1,402
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.15,431
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.2,431
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.25,431
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.3,459
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.35,487
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.4,487
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.45,487
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.5,487
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.55,503
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.6,521
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.65,526
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.7,549
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.75,557
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.8,567
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.85,579
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.9,593
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.95,615
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.975,633
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.99,655
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.01,980
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.025,1045
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.05,1111
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.1,1152
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.15,1197
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.2,1273
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.25,1334
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.3,1400
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.35,1464
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.4,1527
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.45,1590
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.5,1656
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.55,1700
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.6,1730
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.65,1757
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.7,1788
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.75,1820
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.8,1859
