forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.9,164
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.95,186
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.975,204
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.99,205
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.01,78
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.025,100
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.05,122
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.1,146
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.15,162
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.2,172
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.25,184
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.3,196
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.35,212
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.4,224
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.45,238
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.5,252
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.55,266
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.6,278
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.65,290
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.7,303
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.75,317
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.8,333
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.85,351
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.9,375
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.95,410
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.975,444
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.99,488
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.01,14
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.025,24
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.05,34
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.1,47
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.15,55
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.2,61
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.25,66
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.3,72
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.35,78
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.4,83
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.45,88
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.5,94
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.55,97
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.6,102
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.65,106
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.7,113
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.75,118
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.8,124
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.85,136
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.9,155
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.95,171
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.975,184
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.99,194
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.01,6
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.025,6
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.05,8
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.1,11
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.15,13
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.2,15
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.25,16
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.3,18
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.35,20
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.4,22
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.45,25
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.5,27
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.55,30
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.6,32
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.65,33
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.7,34
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.75,36
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.8,38
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.85,40
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.9,43
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.95,48
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.975,52
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.99,60
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.01,63
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.025,72
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.05,85
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.1,106
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.15,120
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.2,139
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.25,158
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.3,177
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.35,196
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.4,216
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.45,238
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.5,261
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.55,287
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.6,302
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.65,313
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.7,325
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.75,336
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.8,349
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.85,364
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.9,385
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.95,416
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.975,483
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.99,535
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.01,701
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.025,849
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.05,930
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.1,1011
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.15,1082
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.2,1147
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.25,1203
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.3,1259
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.35,1292
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.4,1312
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.45,1332
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.5,1366
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.55,1386
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.6,1433
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.65,1457
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.7,1514
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.75,1573
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.8,1629
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.85,1702
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.9,1761
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.95,1858
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.975,1935
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.99,2005
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.01,228
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.025,249
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.05,271
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.1,286
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.15,291
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.2,294
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.25,298
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.3,301
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.35,304
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.4,306
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.45,309
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.5,312
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.55,314
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.6,317
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.65,319
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.7,322
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.75,325
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.8,338
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.85,371
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.9,404
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.95,463
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.975,485
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.99,517
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.01,28
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.025,32
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.05,34
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.1,37
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.15,49
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.2,57
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.25,63
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.3,69
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.35,73
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.4,75
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.45,76
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.5,76
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.55,77
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.6,87
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.65,90
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.7,92
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.75,94
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.8,97
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.85,100
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.9,109
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.95,114
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.975,119
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.99,125
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.01,232
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.025,330
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.05,414
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.1,511
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.15,576
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.2,628
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.25,673
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.3,713
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.35,750
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.4,785
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.45,816
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.5,847
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.55,883
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.6,919
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.65,955
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.7,992
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.75,1032
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.8,1076
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.85,1128
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.9,1194
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.95,1290
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.975,1374
2022-03-07,1 wk ahead inc death,2022-03-12,ES,quantile,0.99,1472
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.01,1
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.025,2
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.05,2
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.1,6
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.15,8
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.2,12
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.25,14
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.3,17
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.35,20
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.4,23
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.45,26
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.5,30
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.55,35
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.6,40
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.65,46
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.7,54
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.75,63
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.8,76
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.85,86
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.9,100
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.95,126
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.975,160
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.99,206
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.01,322
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.025,394
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.05,478
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.1,554
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.15,604
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.2,650
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.25,690
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.3,726
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.35,762
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.4,797
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.45,836
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.5,856
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.55,908
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.6,939
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.65,987
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.7,1032
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.75,1075
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.8,1142
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.85,1219
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.9,1325
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.95,1557
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.975,1723
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.99,1961
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.01,142
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.025,209
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.05,266
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.1,336
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.15,388
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.2,438
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.25,476
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.3,519
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.35,556
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.4,586
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.45,618
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.5,640
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.55,660
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.6,683
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.65,707
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.7,727
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.75,758
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.8,798
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.85,844
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.9,912
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.95,1008
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.975,1159
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.99,1286
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.01,234
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.025,250
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.05,265
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.1,280
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.15,291
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.2,299
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.25,306
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.3,318
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.35,332
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.4,346
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.45,361
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.5,376
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.55,392
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.6,398
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.65,404
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.7,409
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.75,415
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.8,422
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.85,430
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.9,442
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.95,462
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.975,480
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.99,499
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.01,68
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.025,77
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.05,82
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.1,89
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.15,94
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.2,98
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.25,102
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.3,104
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.35,107
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.4,110
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.45,116
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.5,122
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.55,129
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.6,136
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.65,144
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.7,152
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.75,158
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.8,164
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.85,170
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.9,177
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.95,189
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.975,199
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.99,212
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.01,220
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.025,244
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.05,268
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.1,301
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.15,324
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.2,342
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.25,360
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.3,376
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.35,392
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.4,408
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.45,423
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.5,438
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.55,455
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.6,472
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.65,491
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.7,512
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.75,534
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.8,562
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.85,587
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.9,608
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.95,640
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.975,666
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.99,698
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.01,6
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.025,8
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.05,12
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.1,25
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.15,30
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.2,33
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.25,37
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.3,40
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.35,43
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.4,47
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.45,52
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.5,55
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.55,58
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.6,62
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.65,66
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.7,71
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.75,75
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.8,82
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.85,90
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.9,99
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.95,110
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.975,116
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.99,122
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.01,765
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.025,827
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.05,871
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.1,929
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.15,966
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.2,994
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.25,1011
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.3,1022
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.35,1036
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.4,1051
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.45,1071
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.5,1081
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.55,1118
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.6,1160
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.65,1191
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.7,1224
