forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.35,0
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.4,0
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.6,0
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.65,0
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.7,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.75,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.8,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.9,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.95,2
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.975,2
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.99,3
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.01,50
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.025,54
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.05,64
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.1,69
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.15,72
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.2,75
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.25,76
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.3,76
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.35,78
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.4,79
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.45,80
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.5,84
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.55,87
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.6,89
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.65,91
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.7,93
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.75,96
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.8,99
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.85,104
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.9,111
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.95,123
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.975,128
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.99,134
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.2,1
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.25,1
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.3,1
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.35,1
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.4,1
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.45,2
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.5,2
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.55,2
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.6,2
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.65,2
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.7,3
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.75,3
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.8,3
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.85,4
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.9,4
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.95,5
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.975,6
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.99,7
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.01,6
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.025,9
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.05,10
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.1,13
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.15,15
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.2,17
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.25,18
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.3,19
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.35,21
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.4,22
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.45,23
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.5,25
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.55,26
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.6,27
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.65,29
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.7,30
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.75,32
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.8,34
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.85,37
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.9,38
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.95,42
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.975,48
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.99,52
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.025,1
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.05,1
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.1,2
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.2,2
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.25,2
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.3,3
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.35,3
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.4,3
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.45,3
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.5,4
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.55,4
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.6,4
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.65,4
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.7,4
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.75,6
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.8,6
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.85,6
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.9,8
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.95,8
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.975,10
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.99,10
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.01,14
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.025,19
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.05,23
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.1,27
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.15,29
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.2,31
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.25,33
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.3,34
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.35,36
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.4,37
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.45,38
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.5,40
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.55,41
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.6,43
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.65,45
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.7,47
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.75,49
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.8,50
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.85,53
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.9,57
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.95,64
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.975,68
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.99,76
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.025,1
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.05,1
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.1,3
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.15,3
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.25,4
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.3,5
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.35,5
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.4,6
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.45,8
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.5,9
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.55,10
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.6,10
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.65,10
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.7,11
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.75,11
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.8,11
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.85,11
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.9,13
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.95,16
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.975,19
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.99,21
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.01,21
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.025,28
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.05,28
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.1,35
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.15,35
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.2,40
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.25,41
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.3,44
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.35,46
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.4,49
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.45,53
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.5,56
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.55,58
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.6,60
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.65,62
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.7,64
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.75,66
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.8,69
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.85,71
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.9,74
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.95,79
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.975,86
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.99,92
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.01,30
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.025,34
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.05,36
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.1,40
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.15,43
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.2,44
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.25,47
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.3,50
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.35,51
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.4,52
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.45,55
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.5,58
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.55,63
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.6,66
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.65,68
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.7,71
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.75,72
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.8,74
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.85,76
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.9,78
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.95,82
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.975,85
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.99,90
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.01,249
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.025,270
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.05,280
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.1,306
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.15,319
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.2,319
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.25,331
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.3,353
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.35,363
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.4,383
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.45,389
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.5,393
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.55,395
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.6,399
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.65,407
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.7,415
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.75,423
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.8,436
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.85,458
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.9,487
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.95,535
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.975,584
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.99,633
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.025,2
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.1,4
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.15,5
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.2,6
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.25,7
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.3,8
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.35,9
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.4,10
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.45,11
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.5,12
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.55,13
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.6,14
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.65,16
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.7,18
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.75,19
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.8,20
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.85,22
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.9,25
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.95,30
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.975,35
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.99,40
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.01,5
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.025,7
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.05,8
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.1,9
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.15,11
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.2,12
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.25,13
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.3,14
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.35,15
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.4,16
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.45,17
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.5,19
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.55,20
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.6,21
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.65,22
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.7,23
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.75,24
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.8,26
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.85,28
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.9,31
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.95,31
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.975,31
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.99,32
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.025,2
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.1,4
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.15,4
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.2,5
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.25,6
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.3,6
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.35,7
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.4,8
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.45,9
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.5,10
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.55,10
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.6,11
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.65,12
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.7,12
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.75,13
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.8,14
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.85,15
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.9,16
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.95,18
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.975,20
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.99,22
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.01,20
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.025,24
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.05,28
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.1,33
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.15,36
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.2,40
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.25,42
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.3,45
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.35,47
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.4,49
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.45,51
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.5,53
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.55,55
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.6,58
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.65,61
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.7,63
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.75,66
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.8,70
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.85,74
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.9,80
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.95,87
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.975,93
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.99,104
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.01,16
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.025,19
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.05,22
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.1,26
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.15,28
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.2,30
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.25,32
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.3,34
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.35,37
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.4,39
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.45,40
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.5,44
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.55,47
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.6,47
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.65,49
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.7,52
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.75,52
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.8,56
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.85,59
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.9,64
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.95,70
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.975,83
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.99,92
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.01,225
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.025,255
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.05,281
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.1,312
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.15,336
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.2,368
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.25,379
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.3,405
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.35,423
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.4,442
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.45,460
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.5,480
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.55,501
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.6,521
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.65,543
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.7,566
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.75,597
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.8,640
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.85,677
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.9,744
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.95,831
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.975,885
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.99,986
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.01,14
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.025,16
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.05,21
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.1,24
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.15,26
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.2,28
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.25,29
