forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.35,5872
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.4,6238
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.45,6656
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.5,7045
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.55,7439
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.6,7885
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.65,8434
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.7,9002
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.75,9494
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.8,10362
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.85,11383
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.9,12771
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.95,15181
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.975,18344
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.99,23076
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.01,2883
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.025,3908
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.05,4789
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.1,5806
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.15,6492
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.2,7037
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.25,7977
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.3,8862
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.35,9656
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.4,10398
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.45,11738
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.5,13602
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.55,15707
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.6,18139
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.65,20815
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.7,24165
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.75,27628
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.8,32092
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.85,37173
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.9,46249
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.95,57020
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.975,63974
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.99,69298
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.01,38
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.025,41
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.05,44
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.1,50
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.15,55
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.2,58
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.25,60
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.3,62
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.35,64
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.4,66
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.45,67
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.5,70
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.55,72
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.6,74
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.65,77
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.7,79
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.75,81
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.8,84
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.85,87
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.9,91
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.95,96
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.975,102
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.99,110
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.01,30
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.025,33
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.05,37
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.1,44
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.15,50
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.2,52
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.25,56
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.3,59
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.35,62
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.4,64
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.45,67
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.5,70
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.55,73
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.6,76
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.65,79
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.7,84
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.75,87
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.8,92
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.85,98
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.9,104
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.95,116
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.975,125
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.99,137
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.01,428
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.025,466
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.05,505
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.1,546
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.15,579
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.2,598
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.25,620
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.3,630
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.35,640
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.4,660
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.45,668
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.5,676
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.55,680
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.6,686
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.65,694
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.7,700
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.75,709
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.8,732
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.85,756
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.9,798
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.95,854
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.975,910
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.99,982
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.01,5
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.025,9
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.05,12
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.1,15
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.15,16
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.2,18
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.25,19
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.3,20
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.35,21
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.4,23
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.45,26
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.5,28
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.55,30
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.6,31
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.65,32
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.7,34
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.75,36
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.8,38
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.85,40
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.9,43
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.95,49
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.975,55
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.99,62
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.05,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.1,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.15,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.2,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.25,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.3,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.35,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.4,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.45,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.5,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.55,4
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.6,4
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.65,5
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.7,5
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.75,6
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.8,6
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.85,6
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.9,8
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.95,8
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.975,8
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.99,10
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.01,15
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.025,19
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.05,23
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.1,26
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.15,30
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.2,32
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.25,36
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.3,40
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.35,43
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.4,45
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.45,48
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.5,50
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.55,52
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.6,55
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.65,58
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.7,61
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.75,64
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.8,66
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.85,69
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.9,73
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.95,79
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.975,84
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.99,93
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.01,236
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.025,266
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.05,307
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.1,331
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.15,348
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.2,361
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.25,372
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.3,383
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.35,392
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.4,401
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.45,404
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.5,418
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.55,435
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.6,451
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.65,461
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.7,466
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.75,469
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.8,489
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.85,504
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.9,525
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.95,591
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.975,626
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.99,662
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.01,3
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.025,4
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.05,6
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.1,7
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.15,8
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.2,9
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.25,10
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.3,10
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.35,12
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.4,12
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.45,12
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.5,12
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.55,14
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.6,14
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.65,15
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.7,16
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.75,16
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.8,18
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.85,19
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.9,20
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.95,24
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.975,26
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.99,28
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.01,14
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.025,17
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.05,20
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.1,23
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.15,24
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.2,26
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.25,27
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.3,28
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.35,30
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.4,32
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.45,34
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.5,36
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.55,36
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.6,37
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.65,38
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.7,39
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.75,41
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.8,42
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.85,44
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.9,47
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.95,52
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.975,56
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.99,60
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.01,31
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.025,52
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.05,73
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.1,102
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.15,112
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.2,122
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.25,126
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.3,132
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.35,136
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.4,153
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.45,158
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.5,165
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.55,174
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.6,186
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.65,202
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.7,220
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.75,242
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.8,265
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.85,292
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.9,324
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.95,387
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.975,440
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.99,512
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.01,4
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.025,6
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.05,7
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.1,9
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.15,10
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.2,12
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.25,12
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.3,14
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.35,14
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.4,16
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.45,17
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.5,18
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.55,19
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.6,20
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.65,20
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.7,21
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.75,22
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.8,24
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.85,26
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.9,28
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.95,32
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.975,36
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.99,40
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.01,54
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.025,75
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.05,90
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.1,104
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.15,112
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.2,120
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.25,126
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.3,133
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.35,140
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.4,144
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.45,150
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.5,159
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.55,169
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.6,180
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.65,192
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.7,207
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.75,222
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.8,238
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.85,248
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.9,269
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.95,298
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.975,328
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.99,361
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.01,490
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.025,548
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.05,598
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.1,642
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.15,676
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.2,710
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.25,738
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.3,764
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.35,789
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.4,811
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.45,838
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.5,878
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.55,894
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.6,907
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.65,923
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.7,948
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.75,977
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.8,1017
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.85,1054
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.9,1109
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.95,1210
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.975,1288
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.99,1400
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.01,138
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.025,152
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.05,158
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.1,172
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.15,181
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.2,190
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.25,198
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.3,203
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.35,210
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.4,220
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.45,228
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.5,230
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.55,234
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.6,238
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.65,240
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.7,244
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.75,250
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.8,256
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.85,266
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.9,274
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.95,288
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.975,302
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.99,316
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.01,70
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.025,79
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.05,86
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.1,91
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.15,96
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.2,100
