forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.5,5716
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.5,6067
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.5,6146
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.5,929
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.5,1032
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.5,1072
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.5,1126
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.5,357
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.5,343
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.5,317
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.5,316
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.5,11
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.5,15
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.5,18
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.5,21
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.5,25
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.5,27
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.5,29
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.5,28
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.5,56
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.5,89
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.5,147
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.5,240
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.5,13
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.5,14
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.5,14
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.5,13
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.5,17
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.5,15
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.5,14
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.5,13
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.5,10
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.5,10
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.5,10
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.5,10
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.5,151
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.5,187
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.5,236
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.5,292
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.5,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.5,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.5,7
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.5,525
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.5,615
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.5,579
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.5,551
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.5,8
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.5,8
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.5,10
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.5,10
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.5,353
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.5,377
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.5,416
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.5,431
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.5,588
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.5,541
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.5,560
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.5,551
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.5,103
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.5,105
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.5,110
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.5,111
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.5,14
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.5,18
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.5,20
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.5,22
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.5,10
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.5,11
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.5,11
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.5,11
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.5,185
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.5,221
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.5,253
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.5,275
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.5,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.5,18
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.5,25
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.5,30
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.5,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.5,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.5,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.5,42
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.5,39
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.5,35
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.5,32
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.5,26
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.5,30
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.5,34
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.5,43
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.5,87
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.5,77
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.5,67
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.5,59
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.5,33
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.5,41
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.5,47
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.5,56
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.55,4235
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.55,4854
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.55,5481
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.55,6079
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.55,12354
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.55,12493
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.55,12260
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.55,11714
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.55,4366
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.55,6461
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.55,8498
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.55,11964
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.55,6999
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.55,7773
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.55,8377
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.55,8804
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.55,3336
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.55,3140
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.55,2742
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.55,2494
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1318
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1346
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1369
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1390
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.55,23778
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.55,29355
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.55,35588
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.55,39539
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.55,6139
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.55,6443
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.55,6694
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.55,6909
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.55,1617
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.55,1906
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.55,2179
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.55,2267
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.55,122093
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.55,107546
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.55,86290
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.55,70188
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.55,5708
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.55,6376
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.55,7098
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.55,7664
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.55,151971
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.55,151591
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.55,142246
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.55,138563
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.55,174833
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.55,172237
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.55,172877
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.55,171353
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.55,18977
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.55,19062
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.55,19662
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.55,20467
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.55,1514
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.55,1738
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.55,1972
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.55,2238
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.55,339
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.55,337
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.55,334
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.55,337
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.55,11548
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.55,12127
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.55,11095
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.55,10438
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.55,838
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.55,831
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.55,863
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.55,782
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.55,44699
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.55,47133
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.55,50444
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.55,53989
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.55,14
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.55,16
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.55,18
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.55,20
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.55,4181
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.55,5278
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.55,5331
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.55,5343
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.55,333
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.55,282
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.55,262
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.55,253
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.55,558
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.55,625
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.55,681
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.55,719
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.55,442
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.55,367
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.55,335
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.55,344
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.55,14078
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.55,11217
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.55,10260
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.55,10459
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.55,3211
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.55,3699
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.55,4277
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.55,4526
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.55,1244
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.55,1461
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.55,1712
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.55,2045
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.55,14734
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.55,13700
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.55,12481
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.55,11281
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.55,2078
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,2811
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.55,3695
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.55,4501
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.55,5151
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,5856
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.55,6308
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.55,6493
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.55,944
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.55,1078
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.55,1141
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.55,1224
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.55,369
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,386
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.55,381
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,383
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,12
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.55,16
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.55,19
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,23
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,27
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.55,29
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.55,30
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,33
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,58
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.55,95
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.55,160
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,251
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,13
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.55,15
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.55,16
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,16
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.55,17
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.55,15
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.55,13
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.55,11
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.55,11
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.55,12
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,161
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,193
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,244
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,306
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.55,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.55,545
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.55,634
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.55,597
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.55,575
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.55,8
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.55,8
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.55,10
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,361
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.55,405
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.55,453
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.55,478
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.55,617
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.55,576
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.55,575
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.55,581
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.55,106
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.55,109
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.55,116
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.55,119
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.55,15
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.55,19
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.55,21
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.55,24
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.55,12
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.55,15
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.55,16
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.55,16
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.55,196
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.55,236
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.55,273
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.55,309
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.55,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.55,19
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.55,26
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.55,32
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.55,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.55,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.55,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.55,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.55,44
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.55,43
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.55,38
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.55,35
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.55,28
