forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.45,1421
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.45,712
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.45,279
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.45,79
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.45,1758
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.45,1043
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.45,622
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.45,368
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.45,3
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.45,3
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.45,3
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.45,2
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.45,17120
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.45,11829
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.45,8103
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.45,5553
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.45,5
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.45,3
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.45,2
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.45,1
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.45,2804
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.45,1998
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.45,1337
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.45,857
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.45,311
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.45,236
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.45,179
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.45,136
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.45,1972
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.45,1615
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.45,1328
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.45,1066
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.45,29
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.45,28
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.45,25
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.45,23
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.45,17394
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.45,13576
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.45,10030
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.45,7548
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.45,2656
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.45,2497
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.45,2339
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.45,2154
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.45,3702
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.45,2413
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.45,1529
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.45,935
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.45,3506
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.45,3610
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.45,3463
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.45,3129
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.45,1267
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.45,696
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.45,381
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.45,217
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.45,7436
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.45,3830
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.45,2119
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.45,1173
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.45,1764
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.45,1420
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.45,1093
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.45,811
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.45,633
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.45,427
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.45,283
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.45,177
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.45,36
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.45,26
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.45,19
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.45,15
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.45,81
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.45,66
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.45,52
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.45,42
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.45,115
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.45,81
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.45,56
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.45,38
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.45,28
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.45,25
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.45,22
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.45,18
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.45,4
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.45,3
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.45,2
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.45,2
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.45,60
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.45,41
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.45,25
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.45,17
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.45,735
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.45,539
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.45,415
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.45,320
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.45,9
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.45,11
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.45,11
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.45,11
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.45,10
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.45,7
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.45,6
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.45,4
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.45,228
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.45,200
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.45,160
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.45,134
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.45,9
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.45,8
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.45,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.45,7
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.45,538
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.45,395
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.45,188
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.45,201
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.45,61
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.45,67
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.45,79
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.45,88
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.45,245
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.45,214
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.45,206
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.45,196
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.45,80
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.45,53
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.45,34
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.45,22
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.45,141
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.45,98
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.45,67
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.45,44
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.45,597
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.45,438
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.45,301
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.45,207
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.45,64
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.45,54
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.45,50
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.45,46
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.45,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.45,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.45,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.45,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.45,47
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.45,37
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.45,31
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.45,24
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.45,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.45,67
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.45,55
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.45,46
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.45,37
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.45,5
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.45,5
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.45,5
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.45,4
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.45,548
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.45,367
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.45,252
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.45,155
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.45,7
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.45,8
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.45,10
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.45,10
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.45,223
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.45,165
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.45,112
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.45,74
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.45,71
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.45,63
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.45,54
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.45,47
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.45,17
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.45,13
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.45,10
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.45,8
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.45,39
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.45,27
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.45,18
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.45,12
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.5,2854
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.5,2397
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.5,2038
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.5,1773
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.5,12844
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.5,11690
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.5,10296
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.5,9253
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.5,1162
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.5,772
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.5,512
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.5,313
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.5,4939
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.5,3987
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.5,3229
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.5,2646
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.5,295
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.5,156
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.5,82
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.5,43
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.5,2375
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1562
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.5,973
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.5,563
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.5,23713
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.5,15254
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.5,9371
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.5,6224
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.5,7147
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.5,6970
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.5,6792
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.5,6524
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.5,756
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.5,530
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.5,367
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.5,249
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.5,28968
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.5,27165
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.5,25157
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.5,23733
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.5,927
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.5,836
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.5,740
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.5,646
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.5,22852
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.5,26447
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.5,28888
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.5,30396
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.5,10579
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.5,9588
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.5,8559
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.5,7669
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.5,1489
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.5,806
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.5,374
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.5,185
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.5,1853
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.5,1194
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.5,728
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.5,421
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.5,4
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.5,3
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.5,3
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.5,3
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.5,17645
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.5,12307
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.5,8599
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.5,6021
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.5,5
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.5,4
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.5,3
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.5,2
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.5,2914
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.5,2106
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.5,1457
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.5,976
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.5,330
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.5,255
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.5,197
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.5,153
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.5,1986
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.5,1675
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.5,1402
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.5,1147
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.5,31
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.5,31
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.5,30
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.5,29
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.5,17774
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.5,13691
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.5,10370
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.5,7965
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.5,2733
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.5,2603
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.5,2466
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.5,2295
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.5,3831
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.5,2474
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.5,1573
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.5,957
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.5,3593
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.5,3761
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.5,3835
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.5,3846
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.5,1305
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.5,734
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.5,412
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.5,237
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.5,7920
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.5,4001
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.5,2259
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.5,1278
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.5,1799
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.5,1444
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.5,1112
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.5,830
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.5,679
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.5,460
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.5,309
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.5,213
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.5,37
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.5,28
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.5,22
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.5,18
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.5,84
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.5,69
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.5,56
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.5,46
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.5,120
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.5,85
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.5,60
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.5,40
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.5,28
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.5,26
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.5,23
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.5,20
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.5,5
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.5,3
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.5,2
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.5,2
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.5,64
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.5,43
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.5,28
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.5,19
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.5,747
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.5,560
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.5,435
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.5,342
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.5,9
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.5,11
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.5,12
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.5,12
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.5,10
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.5,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.5,7
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.5,4
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.5,239
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.5,209
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.5,180
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.5,156
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.5,9
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.5,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.5,7
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.5,570
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.5,428
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.5,242
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.5,239
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.5,64
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.5,73
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.5,89
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.5,104
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.5,252
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.5,224
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.5,221
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.5,204
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.5,85
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.5,56
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.5,37
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.5,24
