forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.75,1220
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.75,1109
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.75,106
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.75,102
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.75,101
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.75,98
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.75,514
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.75,488
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.75,466
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.75,444
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.75,296
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.75,275
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.75,242
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.75,211
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.75,697
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.75,515
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.75,379
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.75,285
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.75,34
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.75,35
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.75,35
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.75,38
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.75,1571
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.75,1374
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.75,1175
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.75,997
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.75,107
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.75,110
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.75,113
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.75,118
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.75,8
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.75,8
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.75,8
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.75,9
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.75,67
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.75,73
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.75,77
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.75,85
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.75,3
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.75,2
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.75,2
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.75,2
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.75,155
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.75,151
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.75,147
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.75,148
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.75,17
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.75,15
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.75,15
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.75,15
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.75,1694
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.75,1167
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.75,865
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.75,711
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.75,20
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.75,20
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.75,20
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.75,20
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.75,599
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.75,458
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.75,345
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.75,295
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.75,141
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.75,139
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.75,128
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.75,122
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.75,42
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.75,39
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.75,38
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.75,38
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.75,233
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.75,199
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.75,176
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.75,152
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.8,9851
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.8,9061
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.8,8165
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.8,7502
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.8,22770
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.8,23946
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.8,25706
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.8,27013
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.8,5872
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.8,4892
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.8,4724
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.8,5025
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.8,12053
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.8,11838
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.8,11578
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.8,11780
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.8,3802
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.8,3637
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.8,3567
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.8,3649
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.8,11864
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.8,10100
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.8,9405
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.8,8704
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.8,104186
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.8,100534
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.8,94668
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.8,88833
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.8,8186
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.8,9912
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.8,11287
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.8,12550
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.8,2688
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.8,2836
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.8,3036
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.8,3375
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.8,53459
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.8,52670
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.8,52578
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.8,55221
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.8,1654
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.8,1746
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.8,1891
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.8,2156
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.8,137947
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.8,125822
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.8,127431
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.8,136036
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.8,15702
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.8,16157
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.8,16973
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.8,18296
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.8,15966
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.8,16239
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.8,16785
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.8,17905
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.8,11097
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.8,10067
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.8,9207
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.8,9658
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.8,7669
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.8,5926
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.8,5465
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.8,5552
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.8,3617
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.8,3864
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.8,4298
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.8,4952
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.8,64
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.8,62
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.8,62
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.8,69
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.8,65668
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.8,61219
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.8,57691
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.8,55784
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.8,59
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.8,59
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.8,61
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.8,64
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.8,9864
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.8,10736
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.8,11734
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.8,13217
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.8,1170
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.8,1147
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.8,1114
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.8,1082
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.8,5293
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.8,5750
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.8,6393
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.8,7125
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.8,126
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.8,106
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.8,108
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.8,124
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.8,54542
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.8,56120
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.8,57563
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.8,57375
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.8,3220
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.8,3297
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.8,3464
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.8,3863
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.8,27731
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.8,22962
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.8,22671
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.8,21531
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.8,2805
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.8,2700
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.8,2584
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.8,2559
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.8,8566
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.8,7324
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.8,7026
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.8,7783
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.8,43023
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.8,41241
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.8,42639
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.8,45006
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.8,5318
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.8,5601
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.8,5899
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.8,6129
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.8,2716
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.8,2525
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.8,2403
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.8,2463
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.8,135
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.8,112
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.8,90
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.8,74
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.8,267
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.8,253
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.8,247
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.8,254
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.8,398
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.8,321
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.8,252
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.8,206
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.8,79
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.8,81
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.8,81
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.8,83
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.8,23
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.8,22
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.8,21
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.8,22
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.8,296
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.8,255
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.8,216
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.8,182
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.8,1589
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.8,1531
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.8,1378
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.8,1238
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.8,17
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.8,18
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.8,19
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.8,21
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.8,31
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.8,29
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.8,30
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.8,32
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.8,700
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.8,686
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.8,699
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.8,710
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.8,11
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.8,11
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.8,11
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.8,11
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.8,1671
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.8,1493
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.8,1305
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.8,1195
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.8,109
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.8,107
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.8,106
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.8,106
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.8,529
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.8,498
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.8,476
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.8,467
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.8,300
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.8,282
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.8,252
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.8,222
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.8,713
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.8,538
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.8,391
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.8,298
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.8,37
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.8,38
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.8,39
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.8,42
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1608
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.8,1401
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.8,1213
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.8,1051
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.8,109
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.8,113
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.8,120
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.8,127
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.8,9
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.8,9
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.8,9
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.8,10
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.8,70
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.8,76
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.8,81
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.8,91
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.8,3
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.8,2
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.8,2
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.8,2
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,158
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.8,155
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.8,151
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.8,153
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.8,18
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.8,17
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.8,16
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.8,18
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,1746
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.8,1219
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.8,914
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.8,761
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,21
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.8,21
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.8,22
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.8,22
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,611
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.8,461
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.8,357
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.8,298
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.8,146
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.8,147
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.8,136
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.8,132
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.8,44
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.8,41
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.8,39
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.8,39
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.8,243
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.8,204
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.8,180
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.8,157
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.85,10245
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.85,9494
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.85,8544
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.85,8230
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.85,23792
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.85,25595
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.85,28168
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.85,30535
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.85,6692
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.85,5771
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.85,5666
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.85,6000
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.85,13554
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.85,12839
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.85,12637
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.85,13399
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.85,3984
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.85,3874
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.85,3879
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.85,4053
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.85,12102
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.85,10472
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.85,10585
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.85,10064
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.85,107024
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.85,104073
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.85,99457
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.85,97007
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.85,8657
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.85,10729
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.85,12626
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.85,14121
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.85,2806
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.85,3009
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.85,3256
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.85,3676
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.85,55379
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.85,57660
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.85,57612
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.85,61607
