forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.55,16
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.55,19
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.55,21
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,243
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,252
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.55,262
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,267
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.55,918
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.55,1068
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.55,1133
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.55,1156
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,229
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,158
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.55,107
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,78
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.55,356
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.55,344
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.55,348
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.55,400
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.55,69242
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.55,99185
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.55,92111
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.55,50306
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.55,1238
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.55,1199
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.55,1163
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.55,1129
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,445
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,418
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,474
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,559
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,23066
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,29187
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,33206
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,33806
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,255
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,230
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,216
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,218
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1300
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,993
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,824
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.55,690
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,425
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,496
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,462
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,409
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.55,133
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.55,110
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.55,97
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.55,90
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.55,11
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.55,12
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,13
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,14
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.55,16
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.55,16
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,15
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,16
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.55,31
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.55,27
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,23
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,21
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.55,6
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.55,6
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.55,8
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.55,16
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.55,16
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,17
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,18
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,155
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,139
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,129
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,124
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.55,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,124
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.55,126
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,206
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,251
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.55,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.55,8
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,155
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.55,180
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.55,198
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,221
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.55,268
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.55,360
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.55,461
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.55,564
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.55,72
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.55,117
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.55,169
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.55,197
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.55,13
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.55,11
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.55,12
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.55,11
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.55,9
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,118
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.55,124
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,122
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.55,124
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.55,11
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.55,10
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.55,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.55,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,13
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.55,13
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,13
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.55,13
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,55
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.55,41
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,30
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.55,24
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,48
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.55,62
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,74
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.55,84
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,236
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.55,220
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.55,190
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.55,156
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.55,10
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.55,8
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.55,3
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.6,1033
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.6,1188
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.6,1125
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.6,1164
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.6,6244
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.6,6783
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.6,7287
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.6,7955
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.6,371
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.6,331
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.6,326
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.6,305
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.6,1254
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.6,1253
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.6,1216
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.6,1159
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.6,9620
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.6,15669
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.6,19650
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.6,13816
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1813
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.6,2278
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2691
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2988
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.6,5846
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.6,6412
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.6,6442
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.6,6444
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.6,4425
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.6,5083
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.6,5598
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.6,5743
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.6,305
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.6,358
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.6,386
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.6,396
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.6,1879
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.6,2155
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.6,2354
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.6,2482
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.6,31533
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.6,41465
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.6,51559
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.6,57560
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.6,287908
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.6,373112
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.6,469763
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.6,523088
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.6,14795
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.6,19351
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.6,24937
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.6,23015
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.6,563
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.6,560
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.6,556
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.6,545
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.6,180
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.6,154
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.6,146
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.6,149
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.6,1
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.6,1
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.6,2
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.6,2
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.6,9810
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.6,11454
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.6,11911
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.6,12221
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.6,15
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.6,17
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.6,20
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.6,22
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.6,257
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.6,268
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.6,282
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.6,289
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.6,985
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.6,1135
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.6,1215
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.6,1289
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.6,241
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.6,171
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.6,116
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.6,84
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.6,365
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.6,357
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.6,373
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.6,443
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.6,71539
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.6,107892
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.6,95793
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.6,54337
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.6,1295
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.6,1256
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.6,1234
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.6,1235
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.6,458
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.6,437
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.6,496
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.6,571
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.6,23422
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.6,29896
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.6,34486
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.6,36114
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.6,261
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.6,235
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.6,231
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.6,236
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.6,1332
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.6,1101
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.6,945
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.6,823
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.6,444
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.6,538
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.6,503
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.6,442
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.6,150
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.6,124
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.6,123
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.6,121
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.6,12
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.6,13
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.6,14
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.6,16
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.6,16
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.6,17
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.6,18
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.6,19
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.6,34
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.6,30
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.6,28
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.6,26
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.6,8
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.6,8
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.6,8
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.6,8
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.6,3
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.6,6
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.6,7
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.6,10
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.6,17
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.6,17
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.6,18
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.6,19
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.6,163
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.6,147
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.6,139
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.6,139
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.6,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.6,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.6,4
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.6,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.6,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.6,127
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.6,138
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.6,220
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.6,265
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.6,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.6,7
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.6,8
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.6,10
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.6,166
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.6,189
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.6,211
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.6,250
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.6,276
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.6,377
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.6,495
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.6,619
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.6,75
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.6,127
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.6,185
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.6,217
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.6,14
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.6,12
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.6,12
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.6,12
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.6,10
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.6,7
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.6,5
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.6,4
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.6,123
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.6,130
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.6,130
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.6,134
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.6,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.6,5
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.6,4
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.6,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.6,2
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.6,3
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.6,12
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.6,10
