forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.5,363
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.5,239
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.5,159
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.5,107
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.5,165
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.5,148
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.5,121
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.5,104
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.5,253
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.5,177
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.5,96
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.5,65
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.5,100
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.5,123
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.5,142
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.5,157
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.5,94
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.5,67
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.5,47
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.5,33
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.5,24
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.5,10
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.5,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.5,21
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.5,12
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.5,7
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.5,202
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.5,139
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.5,95
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.5,64
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.5,21
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.5,16
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.5,12
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.5,31
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.5,26
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.5,21
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.5,17
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.5,19
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.5,13
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.5,9
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.5,6
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.5,163
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.5,103
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.5,67
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.5,45
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.5,18
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.5,23
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.5,29
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.5,34
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.5,465
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.5,299
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.5,188
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.5,115
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.5,21
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.5,13
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.5,7
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.5,5
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.5,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.5,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.5,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.5,27
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.5,20
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.5,14
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.5,11
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.55,852
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.55,587
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.55,467
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.55,346
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.55,2511
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.55,1533
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.55,868
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.55,971
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,517
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.55,415
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,373
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.55,335
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1109
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.55,788
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.55,584
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.55,489
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.55,405
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.55,426
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.55,450
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.55,472
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.55,640
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.55,426
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,292
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.55,222
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.55,4815
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.55,2852
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,1701
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.55,1329
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.55,1524
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.55,1072
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.55,750
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.55,767
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,239
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.55,191
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.55,142
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.55,117
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.55,463
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.55,386
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.55,322
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.55,313
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.55,78937
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.55,98672
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.55,113940
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.55,128187
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.55,2740
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.55,1836
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.55,1343
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.55,1344
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.55,416
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.55,266
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.55,169
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.55,165
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.55,404
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.55,257
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.55,160
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.55,127
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.55,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.55,5892
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.55,3885
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.55,2679
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.55,1997
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.55,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.55,496
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.55,278
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.55,170
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.55,131
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.55,106
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.55,81
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.55,66
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.55,56
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.55,621
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.55,398
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.55,316
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.55,268
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.55,10
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.55,10
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.55,8
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.55,7
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.55,4414
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.55,2795
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.55,1946
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.55,1317
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.55,1028
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.55,847
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.55,799
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.55,794
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.55,884
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.55,637
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.55,537
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.55,473
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.55,8658
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.55,10416
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.55,12143
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.55,13839
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.55,375
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.55,242
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.55,157
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.55,88
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.55,1097
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.55,534
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.55,287
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.55,208
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.55,424
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.55,269
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.55,175
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.55,192
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.55,256
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.55,170
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.55,114
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.55,76
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.55,14
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.55,10
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.55,7
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.55,38
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.55,26
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.55,18
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.55,12
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.55,54
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.55,40
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.55,30
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.55,23
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.55,10
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.55,7
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.55,33
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.55,24
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.55,16
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.55,11
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.55,379
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.55,247
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.55,165
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.55,109
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.55,5
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.55,4
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.55,176
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.55,158
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.55,137
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.55,123
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.55,266
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.55,181
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.55,112
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.55,89
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.55,106
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.55,134
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.55,156
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.55,178
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.55,97
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.55,70
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.55,50
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.55,34
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.55,25
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.55,17
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.55,11
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.55,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.55,24
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.55,15
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.55,9
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.55,206
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.55,142
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.55,96
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.55,66
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.55,22
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.55,17
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.55,13
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.55,11
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.55,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.55,32
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.55,26
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.55,21
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.55,18
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.55,20
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.55,15
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.55,10
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.55,8
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.55,168
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.55,104
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.55,69
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.55,50
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.55,18
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.55,23
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.55,30
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.55,35
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.55,466
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.55,308
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.55,195
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.55,120
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.55,21
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.55,14
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.55,8
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.55,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.55,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.55,29
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.55,22
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.55,15
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.55,11
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.6,864
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.6,600
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.6,507
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.6,382
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.6,2528
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.6,1559
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.6,972
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.6,1222
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.6,560
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.6,464
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.6,421
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.6,400
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.6,1222
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.6,906
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.6,696
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.6,607
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.6,416
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.6,440
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.6,469
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.6,499
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.6,676
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.6,468
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,300
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.6,258
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.6,4975
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.6,3032
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,2082
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.6,1932
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.6,1575
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.6,1104
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.6,839
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.6,861
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,252
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.6,202
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.6,162
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.6,137
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,482
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.6,407
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.6,351
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.6,342
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,80599
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.6,99834
