forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.45,2078
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.45,88212
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.45,109990
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.45,126140
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.45,118924
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.45,1043
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.45,962
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.45,923
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.45,872
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.45,620
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.45,644
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.45,700
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.45,756
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.45,25530
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.45,29042
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.45,30158
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.45,29472
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.45,459
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.45,528
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.45,540
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.45,515
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.45,1498
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.45,1134
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.45,885
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.45,623
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.45,246
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.45,250
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.45,206
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.45,121
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.45,110
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.45,80
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.45,66
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.45,51
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.45,12
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.45,15
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.45,22
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.45,15
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.45,16
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.45,15
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.45,14
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.45,27
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.45,24
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.45,21
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.45,18
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.45,7
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.45,9
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.45,10
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.45,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.45,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.45,6
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.45,11
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.45,12
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.45,14
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.45,112
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.45,119
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.45,146
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.45,175
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.45,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.45,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.45,4
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.45,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.45,115
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.45,128
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.45,130
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.45,114
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.45,6
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.45,7
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.45,178
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.45,268
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.45,400
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.45,549
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.45,362
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.45,474
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.45,559
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.45,625
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.45,66
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.45,80
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.45,101
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.45,137
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.45,11
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.45,12
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.45,13
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.45,7
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.45,7
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.45,6
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.45,12
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.45,14
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.45,18
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.45,118
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.45,181
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.45,284
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.45,441
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.45,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.45,5
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.45,5
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.45,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.45,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.45,4
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.45,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.45,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.45,11
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.45,10
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.45,10
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.45,9
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.45,39
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.45,28
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.45,27
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.45,20
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.45,59
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.45,69
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.45,76
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.45,83
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.45,61
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.45,41
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.45,26
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.45,17
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.45,6
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.45,4
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.45,5
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.45,4
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.45,3
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.45,2
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.45,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.5,3186
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.5,4341
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.5,4377
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.5,4784
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.5,10743
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.5,12381
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.5,13866
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.5,14204
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.5,455
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.5,470
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.5,505
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.5,545
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.5,2981
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.5,3688
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.5,4341
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.5,4798
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.5,7499
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.5,6954
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.5,6911
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.5,7001
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1744
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1995
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.5,2232
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.5,2343
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.5,11507
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.5,15450
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.5,19743
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.5,23416
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.5,7883
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.5,10116
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.5,11958
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.5,11617
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.5,427
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.5,484
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.5,520
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.5,543
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.5,249707
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.5,315213
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.5,351833
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.5,360457
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.5,2339
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.5,2629
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.5,2802
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.5,2892
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.5,75177
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.5,120940
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.5,125187
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.5,107032
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.5,389362
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.5,484131
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.5,568497
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.5,558891
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.5,23231
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.5,28407
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.5,30465
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.5,29938
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.5,867
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.5,1004
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.5,1070
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.5,1036
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.5,201
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.5,196
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.5,198
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.5,191
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.5,8606
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.5,11036
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.5,14387
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.5,16705
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.5,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.5,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.5,23971
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.5,35909
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.5,57194
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.5,82252
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.5,7
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.5,7
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.5,7
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.5,6
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.5,725
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.5,847
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.5,786
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.5,768
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.5,778
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.5,769
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.5,675
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.5,615
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.5,210
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.5,160
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.5,167
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.5,145
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.5,2245
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.5,3415
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.5,2883
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.5,2269
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.5,93098
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.5,119217
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.5,134873
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.5,133634
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.5,1077
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.5,1022
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.5,991
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.5,952
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.5,638
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.5,706
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.5,759
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.5,813
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.5,26026
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.5,29844
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.5,31384
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.5,31045
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.5,465
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.5,555
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.5,613
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.5,667
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.5,1567
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.5,1268
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.5,961
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.5,762
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.5,266
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.5,282
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.5,256
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.5,185
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.5,114
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.5,86
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.5,71
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.5,55
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.5,10
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.5,13
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.5,16
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.5,23
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.5,16
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.5,18
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.5,18
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.5,17
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.5,29
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.5,24
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.5,22
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.5,7
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.5,9
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.5,10
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.5,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.5,7
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.5,7
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.5,14
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.5,15
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.5,118
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.5,131
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.5,158
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.5,186
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.5,5
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.5,121
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.5,137
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.5,142
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.5,127
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.5,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.5,7
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.5,187
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.5,278
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.5,430
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.5,604
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.5,385
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.5,516
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.5,577
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.5,647
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.5,68
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.5,85
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.5,110
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.5,152
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.5,13
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.5,13
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.5,9
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.5,7
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.5,7
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.5,7
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.5,13
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.5,16
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.5,21
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.5,121
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.5,189
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.5,306
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.5,475
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.5,6
