forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.45,47072
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.45,48618
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.45,50715
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.45,34
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.45,35
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.45,36
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.45,37
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.45,4176
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.45,4180
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.45,3942
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.45,3672
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.45,505
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.45,512
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.45,529
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.45,538
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.45,1431
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.45,1772
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.45,2110
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.45,2511
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.45,269
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.45,234
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.45,227
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.45,227
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.45,16056
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.45,15977
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.45,15988
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.45,15816
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.45,9413
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.45,12783
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.45,16501
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.45,20652
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.45,1735
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.45,1981
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.45,2288
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.45,2583
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.45,14434
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.45,13063
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.45,12414
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.45,11342
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.45,7970
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.45,11905
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.45,15639
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.45,18387
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.45,7026
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.45,7329
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.45,7061
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.45,7028
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.45,3570
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.45,4538
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.45,5475
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.45,6417
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.45,760
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.45,868
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.45,1007
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.45,1154
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.45,17
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.45,19
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.45,23
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.45,27
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.45,32
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.45,31
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.45,31
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.45,31
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.45,321
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.45,422
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.45,594
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.45,875
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.45,28
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.45,34
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.45,40
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.45,44
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.45,14
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.45,13
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.45,8
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.45,6
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.45,12
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.45,11
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.45,11
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.45,11
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.45,185
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.45,238
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.45,273
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.45,327
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.45,9
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.45,9
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.45,9
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.45,9
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.45,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.45,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.45,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.45,8
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.45,732
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.45,715
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.45,677
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.45,656
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.45,10
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.45,9
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.45,9
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.45,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.45,591
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.45,535
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.45,479
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.45,437
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.45,799
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.45,836
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.45,903
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.45,966
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.45,221
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.45,250
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.45,271
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.45,263
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.45,28
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.45,37
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.45,48
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.45,61
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.45,8
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.45,9
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.45,10
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.45,12
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.45,19
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.45,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.45,20
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.45,19
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.45,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.45,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.45,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.45,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.45,370
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.45,384
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.45,395
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.45,408
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.45,53
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.45,59
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.45,67
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.45,71
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.45,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.45,1
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.45,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.45,6
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.45,8
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.45,10
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.45,13
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.45,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.45,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.45,4
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.45,4
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.45,48
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.45,53
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.45,58
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.45,59
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.45,4
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.45,9
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.45,13
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.45,23
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.45,26
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.45,30
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.45,34
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.45,74
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.45,72
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.45,68
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.45,63
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.45,148
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.45,237
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.45,381
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.45,580
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.45,14
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.45,17
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.45,19
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.45,18
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.45,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.45,16
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.45,22
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.45,30
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.45,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.45,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.45,3
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.45,4
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.5,11221
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.5,13418
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.5,14661
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.5,15465
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.5,13789
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.5,13704
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.5,13345
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.5,12983
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.5,11934
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.5,13418
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.5,15013
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.5,16500
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.5,19308
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.5,20035
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.5,20974
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.5,20251
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.5,1580
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.5,1229
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.5,947
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.5,924
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1364
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1402
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1436
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.5,1451
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.5,80804
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.5,105039
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.5,127455
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.5,148370
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.5,5949
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.5,5790
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.5,5603
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.5,5367
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.5,2551
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.5,2806
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.5,3008
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.5,3128
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.5,45128
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.5,33943
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.5,28188
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.5,22946
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.5,3840
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.5,3526
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.5,3308
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.5,3160
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.5,111936
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.5,98111
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.5,85854
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.5,83755
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.5,241851
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.5,238945
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.5,245746
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.5,247987
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.5,20459
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.5,18850
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.5,17918
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.5,17698
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.5,4261
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.5,5186
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.5,6195
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.5,7244
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.5,864
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.5,1095
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.5,1428
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.5,1741
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.5,12523
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.5,12308
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.5,12044
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.5,11481
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.5,502
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.5,443
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.5,400
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.5,391
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.5,46648
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.5,48777
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.5,51005
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.5,53806
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.5,37
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.5,37
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.5,38
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.5,38
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.5,4254
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.5,4261
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.5,4039
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.5,3791
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.5,528
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.5,565
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.5,606
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.5,632
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.5,1467
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.5,1846
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.5,2229
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.5,2695
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.5,277
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.5,242
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.5,237
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.5,239
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.5,16492
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.5,16694
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.5,17012
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.5,16827
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.5,9654
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.5,13247
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.5,17144
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.5,21841
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.5,1769
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.5,2048
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.5,2474
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.5,2799
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.5,14689
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.5,13448
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.5,12707
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.5,11828
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.5,8115
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.5,12116
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.5,16121
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.5,19144
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.5,7388
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.5,7493
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.5,7420
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.5,7477
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.5,3606
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.5,4651
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.5,5614
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.5,6710
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.5,795
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.5,953
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.5,1097
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.5,1247
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.5,17
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.5,21
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.5,24
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.5,28
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.5,33
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.5,33
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.5,35
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.5,329
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.5,438
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.5,620
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.5,896
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.5,30
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.5,35
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.5,42
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.5,45
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.5,15
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.5,13
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.5,9
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.5,7
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.5,12
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.5,12
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.5,12
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.5,190
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.5,247
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.5,290
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.5,347
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.5,9
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.5,11
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.5,11
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.5,10
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.5,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.5,8
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.5,747
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.5,742
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.5,712
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.5,702
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.5,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.5,10
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.5,621
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.5,563
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.5,508
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.5,476
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.5,819
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.5,876
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.5,945
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.5,1021
