forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.45,10
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.45,11
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.45,12
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.45,344
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.45,205
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.45,144
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.45,99
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.45,51
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.45,33
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.45,28
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.45,20
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.45,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.45,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.45,8
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.45,7
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.45,38
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.45,30
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.45,24
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.45,19
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.5,1778
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.5,1255
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.5,939
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.5,633
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.5,9395
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.5,7762
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.5,6159
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.5,4910
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.5,821
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.5,563
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.5,399
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.5,305
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.5,3397
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.5,2551
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.5,1990
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.5,1585
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.5,260
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.5,200
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.5,170
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.5,125
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1708
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1189
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.5,732
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.5,561
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.5,15891
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.5,10249
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.5,8042
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.5,5716
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.5,6025
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.5,5609
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.5,5371
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.5,5106
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.5,469
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.5,315
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.5,208
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.5,178
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.5,22941
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.5,20267
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.5,19769
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.5,19666
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.5,641
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.5,539
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.5,468
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.5,408
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.5,41308
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.5,54366
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.5,69964
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.5,83500
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.5,7375
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.5,6166
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.5,5168
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.5,4639
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.5,845
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.5,461
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.5,216
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.5,156
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.5,1176
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.5,751
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.5,476
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.5,502
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.5,3
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.5,2
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.5,2
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.5,2
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.5,11927
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.5,8193
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.5,5582
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.5,3846
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.5,14
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.5,14
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.5,13
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.5,13
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.5,1589
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.5,1031
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.5,811
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.5,559
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.5,265
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.5,213
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.5,185
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.5,156
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.5,1419
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.5,1122
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.5,871
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.5,748
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.5,37
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.5,40
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.5,43
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.5,46
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.5,12720
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.5,9603
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.5,7868
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.5,6226
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.5,1699
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.5,1533
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.5,1382
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.5,1260
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.5,1960
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.5,1113
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.5,621
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.5,418
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.5,4291
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.5,4706
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.5,5016
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.5,5205
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.5,874
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.5,512
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.5,349
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.5,267
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.5,6377
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.5,3896
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.5,2344
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.5,1459
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.5,1499
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.5,1317
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.5,1156
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.5,1020
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.5,549
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.5,406
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.5,306
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.5,221
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.5,28
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.5,20
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.5,14
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.5,11
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.5,75
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.5,64
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.5,53
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.5,43
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.5,98
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.5,70
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.5,50
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.5,38
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.5,24
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.5,20
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.5,18
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.5,15
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.5,3
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.5,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.5,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.5,42
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.5,29
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.5,18
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.5,13
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.5,583
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.5,419
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.5,311
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.5,213
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.5,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.5,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.5,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.5,5
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.5,4
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.5,263
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.5,229
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.5,216
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.5,200
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.5,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.5,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.5,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.5,463
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.5,365
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.5,266
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.5,237
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.5,77
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.5,100
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.5,120
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.5,144
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.5,199
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.5,166
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.5,136
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.5,110
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.5,50
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.5,30
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.5,19
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.5,11
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.5,90
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.5,58
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.5,36
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.5,22
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.5,369
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.5,254
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.5,176
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.5,121
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.5,46
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.5,33
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.5,26
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.5,20
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.5,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.5,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.5,37
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.5,30
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.5,25
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.5,21
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.5,50
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.5,39
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.5,32
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.5,25
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.5,4
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.5,4
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.5,4
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.5,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.5,312
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.5,192
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.5,123
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.5,74
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.5,11
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.5,10
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.5,12
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.5,12
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.5,345
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.5,206
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.5,146
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.5,104
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.5,52
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.5,35
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.5,29
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.5,21
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.5,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.5,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.5,9
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.5,7
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.5,40
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.5,30
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.5,25
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.5,20
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.55,1842
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.55,1418
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.55,1107
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.55,900
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.55,9537
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.55,8088
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.55,6411
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.55,5401
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.55,865
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.55,606
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.55,465
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.55,412
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.55,3475
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.55,2708
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.55,2146
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.55,1772
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.55,270
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.55,207
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.55,183
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.55,137
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1787
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1270
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.55,858
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.55,609
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.55,16389
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.55,10964
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.55,8687
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.55,6282
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.55,6090
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.55,5799
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.55,5504
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.55,5387
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.55,490
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.55,341
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.55,224
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.55,194
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.55,23524
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.55,22188
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.55,22503
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.55,22443
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.55,666
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.55,574
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.55,508
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.55,439
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.55,42299
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.55,57171
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.55,76090
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.55,91775
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.55,7614
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.55,6407
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.55,5485
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.55,5125
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.55,876
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.55,506
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.55,288
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.55,234
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.55,1204
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.55,779
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.55,508
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.55,581
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.55,4
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.55,4
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.55,3
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.55,3
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.55,12320
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.55,8791
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.55,5965
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.55,4105
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.55,14
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.55,15
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.55,14
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.55,14
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.55,1656
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.55,1094
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.55,875
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.55,604
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.55,285
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.55,231
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.55,209
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.55,169
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.55,1484
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.55,1189
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.55,940
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.55,792
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.55,39
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.55,43
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.55,48
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.55,52
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.55,13067
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.55,9981
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.55,8329
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.55,6551
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.55,1772
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.55,1596
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.55,1461
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.55,1373
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.55,1997
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.55,1200
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.55,691
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.55,475
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.55,4436
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.55,4950
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.55,5551
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.55,6090
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.55,916
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.55,564
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.55,385
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.55,288
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.55,6394
