forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.4,5822
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.4,4215
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.4,3081
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.4,2222
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.4,53051
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.4,40038
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.4,29814
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.4,21259
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.4,6385
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.4,6858
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.4,7211
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.4,7495
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.4,1611
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.4,1329
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.4,1181
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.4,1107
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.4,25124
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.4,20214
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.4,16368
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.4,14034
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.4,1289
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.4,1231
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.4,1174
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.4,1164
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.4,79188
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.4,61440
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.4,47375
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.4,38100
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.4,14671
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.4,15116
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.4,15148
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.4,15107
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.4,12725
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.4,12540
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.4,12138
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.4,12535
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.4,4684
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.4,3230
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.4,2220
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.4,1667
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.4,4514
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.4,3093
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.4,2093
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.4,2345
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.4,2426
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.4,2245
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.4,2073
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.4,1925
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.4,25
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.4,21
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.4,17
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.4,14
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.4,37183
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.4,27536
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.4,20762
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.4,19476
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.4,20
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.4,17
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.4,15
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.4,14
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.4,7159
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.4,6958
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.4,6746
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.4,6488
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.4,621
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.4,504
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.4,446
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.4,401
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.4,4084
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.4,4041
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.4,3946
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.4,3913
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.4,34
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.4,19
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.4,12
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.4,8
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.4,33371
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.4,28217
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.4,24491
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.4,23310
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.4,2521
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.4,2453
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.4,2415
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.4,2359
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.4,15325
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.4,12238
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.4,9191
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.4,8673
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.4,2328
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.4,2365
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.4,2409
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.4,2392
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.4,4246
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.4,2927
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.4,2029
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.4,2363
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.4,24674
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.4,21058
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.4,18295
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.4,15983
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.4,2990
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.4,2442
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.4,1979
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.4,1601
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.4,1664
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.4,1323
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.4,1053
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.4,843
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.4,66
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.4,48
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.4,34
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.4,25
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.4,149
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.4,124
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.4,104
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.4,88
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.4,239
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.4,178
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.4,131
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.4,96
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.4,27
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.4,22
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.4,18
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.4,14
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.4,10
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.4,8
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.4,6
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.4,4
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.4,167
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.4,127
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.4,94
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.4,69
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.4,1119
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.4,914
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.4,703
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.4,523
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.4,9
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.4,10
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.4,10
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.4,11
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.4,19
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.4,17
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.4,15
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.4,14
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.4,433
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.4,372
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.4,311
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.4,259
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.4,6
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.4,6
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.4,6
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.4,6
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.4,967
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.4,753
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.4,563
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.4,413
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.4,64
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.4,62
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.4,61
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.4,60
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.4,358
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.4,322
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.4,296
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.4,280
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.4,187
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.4,152
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.4,118
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.4,86
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.4,415
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.4,292
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.4,208
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.4,147
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.4,17
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.4,15
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.4,13
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.4,12
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.4,983
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.4,718
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.4,535
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.4,392
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.4,67
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.4,67
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.4,66
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.4,62
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.4,4
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.4,3
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.4,3
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.4,2
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.4,53
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.4,51
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.4,52
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.4,53
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.4,1
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.4,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.4,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.4,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.4,111
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.4,96
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.4,79
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.4,68
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.4,7
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.4,7
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.4,7
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.4,7
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.4,1236
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.4,858
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.4,580
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.4,402
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.4,13
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.4,13
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.4,13
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.4,13
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.4,391
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.4,275
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.4,192
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.4,138
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.4,85
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.4,79
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.4,68
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.4,59
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.4,27
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.4,24
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.4,20
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.4,16
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.4,157
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.4,125
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.4,102
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.4,82
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.45,4627
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.45,3311
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.45,2468
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.45,2170
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.45,13583
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.45,11136
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.45,9836
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.45,9477
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.45,2982
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.45,2180
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.45,1575
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.45,1527
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.45,7351
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.45,6342
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.45,5388
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.45,4536
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.45,1516
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.45,1041
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.45,713
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.45,488
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.45,6011
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.45,4416
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.45,3265
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.45,2396
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.45,53787
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.45,41397
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.45,30482
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.45,22388
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.45,6681
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.45,7209
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.45,7677
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.45,7983
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.45,1659
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.45,1390
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.45,1264
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.45,1189
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.45,27048
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.45,22242
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.45,18513
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.45,15914
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.45,1324
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.45,1274
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.45,1225
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.45,1234
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.45,85090
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.45,67253
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.45,51983
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.45,43165
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.45,14922
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.45,15497
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.45,16076
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.45,16344
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.45,13131
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.45,13011
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.45,12743
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.45,13269
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.45,4762
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.45,3316
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.45,2310
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.45,1789
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.45,4609
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.45,3205
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.45,2242
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.45,2607
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.45,2517
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.45,2369
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.45,2148
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.45,2018
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.45,27
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.45,22
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.45,19
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.45,17
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.45,38255
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.45,28746
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.45,22020
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.45,21218
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.45,21
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.45,19
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.45,16
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.45,15
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.45,7367
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.45,7172
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.45,7013
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.45,6833
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.45,631
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.45,544
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.45,488
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.45,439
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.45,4186
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.45,4174
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.45,4127
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.45,4159
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.45,36
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.45,21
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.45,13
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.45,10
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.45,34121
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.45,29343
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.45,25536
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.45,24892
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.45,2605
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.45,2561
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.45,2569
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.45,2528
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.45,15502
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.45,12628
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.45,9784
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.45,9365
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.45,2390
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.45,2467
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.45,2532
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.45,2543
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.45,4356
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.45,3039
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.45,2185
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.45,2610
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.45,25221
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.45,22129
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.45,19552
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.45,17620
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.45,3050
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.45,2496
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.45,2040
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.45,1754
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.45,1708
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.45,1366
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.45,1095
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.45,911
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.45,68
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.45,50
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.45,36
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.45,27
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.45,155
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.45,128
