forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.55,37.35324083318825
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.55,42.59601328122417
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.55,48.39662256011427
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.55,1019.8146208891161
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.55,950.182815386975
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.55,880.2125700403991
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.55,807.6604556832768
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.55,139.07854137038353
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.55,144.462405192633
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.55,146.57095636888718
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.55,146.22228110596518
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.55,54.17998455037703
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.55,56.0830998448959
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.55,57.35430870957762
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.55,57.73996222113688
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.55,473.6460574008179
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.55,423.51732071268856
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.55,381.4271229571936
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.55,338.48333029900283
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.6,14549.74473718735
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.6,13217.805033726232
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.6,12116.370374042826
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.6,11090.536905081999
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.6,20124.388907776847
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.6,19212.12166592234
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.6,18473.44218853033
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.6,17810.29492904332
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.6,14746.782132226179
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.6,12985.973542999358
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.6,11819.402425468465
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.6,10989.328155986828
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.6,12508.876570592332
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.6,13023.471730659032
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.6,13659.168748038283
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.6,14307.859563215297
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.6,3641.6312439568965
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.6,4135.244842963844
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.6,4545.546258641451
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.6,4941.006087729717
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.6,20600.448954215823
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.6,17177.150194236423
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.6,14815.988987228071
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.6,13191.933031496783
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.6,119980.29885483217
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.6,121325.63064885318
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.6,125268.24844502038
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.6,130889.58872416239
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.6,4233.358407141006
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.6,4276.924207244934
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.6,4353.839573762159
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.6,4455.809577948305
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.6,3395.502348317549
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.6,2742.71067242141
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.6,2284.4384465163466
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.6,1988.8598877164682
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.6,53922.25393950715
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.6,66879.24621668254
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.6,74045.4138021068
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.6,76043.83499369251
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.6,2185.103021293222
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.6,1843.5029807234405
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.6,1603.7711779871433
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.6,1425.4825465227248
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.6,218763.48182818195
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.6,213371.6111115217
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.6,218722.8560887479
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.6,225178.2618415954
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.6,10663.349003206322
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.6,7861.279061712065
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.6,6253.380071697874
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.6,4987.24071791895
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.6,16483.015340345723
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.6,16800.074294991657
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.6,17296.874535865758
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.6,17894.985726156505
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.6,13288.840758868922
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.6,14962.08224425046
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.6,16806.11851131417
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.6,19122.89117210685
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.6,25131.1898808271
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.6,20198.800837076647
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.6,17311.356562810008
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.6,15433.746853433491
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.6,2297.56111045649
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.6,2119.474857833857
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.6,1948.8129756368276
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.6,1802.0301061722005
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.6,35.989094405668595
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.6,37.30346118472721
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.6,39.576455201594925
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.6,42.67833128916151
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.6,82101.60186220778
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.6,71215.34115058892
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.6,62899.874531993635
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.6,56666.3909425332
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.6,50.16337871066907
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.6,68.3157354466878
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.6,94.72665774090282
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.6,130.8826556637888
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.6,6648.9359088704105
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.6,7617.935425003703
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.6,8561.711245978073
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.6,9447.662366188908
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.6,1221.7003887014737
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.6,1208.0864661011733
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.6,1188.9153209451313
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.6,1188.8081163805246
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.6,2722.1868194352664
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.6,2719.867638716214
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.6,2727.115036893162
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.6,2734.3919206970763
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.6,285.10983092212825
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.6,279.15697796330664
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.6,298.1580128869404
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.6,332.8461699423902
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.6,41153.80520986339
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.6,40641.6508343642
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.6,40179.46485000787
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.6,39526.42451878702
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.6,3534.742211611714
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.6,3239.630556601987
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.6,2976.565523220725
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.6,2774.518352438459
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.6,121839.82634985198
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.6,107955.88289152802
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.6,94695.94006957748
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.6,83433.79906360558
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.6,3621.332027575962
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.6,4291.950940955011
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.6,5197.382278057955
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.6,6475.085782169922
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.6,24528.40529491527
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.6,21741.30093643167
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.6,19587.014497844877
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.6,17943.88361602669
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.6,36762.69434164978
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.6,39239.78287282571
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.6,41874.07712387803
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.6,44250.516621853865
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.6,6313.177418085108
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.6,6538.191453860615
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.6,6725.131028593668
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.6,6878.302519730863
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.6,4016.8287982439315
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.6,3402.9025634277746
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.6,2972.939890807298
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.6,2694.9675200519687
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.6,230.1650132176634
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.6,223.84956776555077
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.6,214.84294600930076
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.6,201.27129567953642
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.6,321.7776413015236
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.6,324.37065040765356
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.6,322.865000468003
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.6,309.39607460573063
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.6,852.0395120778755
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.6,790.8840328923434
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.6,721.8674485253471
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.6,651.9159554262691
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.6,96.69511512375591
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.6,101.22949000176793
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.6,103.87009983803189
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.6,105.39411108649283
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.6,13.172653849343963
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.6,15.344506393209922
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.6,17.14605635114036
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.6,19.501451054543068
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.6,708.5762227591038
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.6,554.4365259300748
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.6,441.7446498988771
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.6,358.34879853667854
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.6,1426.7723929277333
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.6,1542.7214844354426
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.6,1600.8707645144568
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.6,1643.6093376022422
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.6,15.66146278910758
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.6,15.84917374963571
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.6,16.163897166181627
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.6,16.543575853283656
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.6,73.6613453810954
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.6,63.71930525878319
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.6,55.21713626861377
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.6,47.44562079407083
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.6,665.2602981629356
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.6,646.5873008695391
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.6,588.9853606688965
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.6,635.9995850690098
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.6,20.23889390045008
2021-04-12,2 wk ahead inc death,2021-04-24,FI,quantile,0.6,18.438898799030664
2021-04-12,3 wk ahead inc death,2021-05-01,FI,quantile,0.6,16.934965350914148
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.6,15.586165381044987
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.6,2530.7653024054202
2021-04-12,2 wk ahead inc death,2021-04-24,FR,quantile,0.6,2634.531171511182
2021-04-12,3 wk ahead inc death,2021-05-01,FR,quantile,0.6,2691.527524069387
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.6,2806.21050010625
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.6,188.0767009846423
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.6,139.48407649344279
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.6,101.26798587434092
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.6,77.0768286029466
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.6,559.1199326239554
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.6,581.7109510977075
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.6,596.1946620710013
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.6,601.0076087028375
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.6,299.34474481599807
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.6,361.50711477453615
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.6,425.15685310744806
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.6,488.35521844169403
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.6,1670.6940990427745
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.6,1475.4997786530032
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.6,1278.3182394933688
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.6,1111.8503358654698
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.6,60.57431209624629
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.6,56.20652643610458
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.6,51.26200840430745
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.6,45.43298630163601
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.6,0
2021-04-12,2 wk ahead inc death,2021-04-24,IS,quantile,0.6,0
2021-04-12,3 wk ahead inc death,2021-05-01,IS,quantile,0.6,0
2021-04-12,4 wk ahead inc death,2021-05-08,IS,quantile,0.6,0
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.6,2980.209148957156
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.6,2668.164961487313
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.6,2380.152427859581
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.6,2101.1397514829728
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.6,0.4767176974094085
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.6,0.5117365579597838
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.6,0.636032233364975
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.6,1.0301476805386671
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.6,82.78122061083427
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.6,91.32099748150227
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.6,103.87394367821597
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.6,114.4235120650079
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.6,15.307664889565219
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.6,14.173031894342358
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.6,13.012743397099767
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.6,13.245301593880697
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.6,55.43022052510122
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.6,54.9731973811598
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.6,54.781875376138785
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.6,53.75398775156641
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.6,6.608652625806281
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.6,5.221461977833111
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.6,4.835969900483346
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.6,4.381602349275122
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.6,156.29193916134878
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.6,147.53701032347442
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.6,142.34766840787407
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.6,137.4229217656965
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.6,15.900897060391102
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.6,15.238069417916135
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.6,14.397245428302579
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.6,13.355099643048556
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.6,3719.8876533314105
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.6,3480.59161729011
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.6,3216.213885806498
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.6,2972.6051135555226
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.6,38.089812943015914
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.6,39.67353206337898
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.6,45.7070958765787
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.6,52.94764858911946
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.6,1037.8843236245343
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.6,972.1085745495194
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.6,905.1922426869679
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.6,837.2641797579626
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.6,146.40958416129484
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.6,152.944905258679
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.6,156.75590580666483
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.6,158.49047713245685
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.6,56.420684938890524
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.6,58.48326409796141
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.6,60.5286283517915
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.6,61.20455598127598
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.6,488.92738733612015
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.6,439.44157830373405
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.6,399.7702523630859
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.6,359.0451139796118
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.65,14835.385824467583
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.65,13700.560023917227
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.65,12679.41067451656
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.65,11759.081576792552
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.65,20864.525762674282
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.65,20205.30980694272
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.65,19669.669315605974
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.65,19155.625944462256
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.65,15411.054340985615
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.65,13792.868582526637
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.65,12756.852650759405
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.65,12037.42713861461
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.65,13011.588160759073
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.65,13744.625694109436
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.65,14598.766488640435
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.65,15556.932824976058
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.65,3744.659666346494
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.65,4324.516926747799
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.65,4844.477643693592
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.65,5365.3551354713245
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.65,21334.777032923907
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.65,18047.027714412412
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.65,15809.810027522733
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.65,14210.837463071064
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.65,123656.52571885673
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.65,126843.65666245643
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.65,132495.38007689695
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.65,140977.86795292347
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.65,4384.999291978607
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.65,4500.1834443348735
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.65,4644.396069521083
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.65,4818.390002227422
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.65,3502.080005729353
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.65,2873.44737971627
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.65,2433.1585134293564
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.65,2157.6645293091087
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.65,58507.001377838395
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.65,74722.67156690019
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.65,84322.47483895635
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.65,84835.9339559807
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.65,2244.565020220865
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.65,1921.6053334387288
