forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.5,265486.60268244357
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.5,19449.596836526704
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.5,16213.892883497316
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.5,14121.93605677701
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.5,12844.599501791881
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.5,16871.514124083278
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.5,18257.39197568215
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.5,19708.55839479075
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.5,21004.353660500103
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.5,13698.88217353841
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.5,17776.330769659868
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.5,22040.290837962737
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.5,26371.47391654987
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.5,39864.5521154637
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.5,36247.91708854414
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.5,33546.67255669506
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.5,31361.54549433801
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.5,2915.6196827891504
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.5,2902.299859861865
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.5,2884.560111497402
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.5,2872.710821858482
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.5,43.792218493979284
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.5,61.29444295818304
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.5,93.6418253834076
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.5,157.45188665122896
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.5,106355.59638903484
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.5,97795.98345167845
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.5,91008.1184185354
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.5,85249.32349358858
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.5,20.474483032713746
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.5,21.363593907823493
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.5,22.76251147589412
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.5,24.308731807180177
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.5,5292.565841185517
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.5,6101.403135719151
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.5,6862.39933625696
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.5,7682.336834559608
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.5,1204.2680890545623
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.5,1224.0888241763926
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.5,1241.3609056313953
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.5,1262.1180621662106
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.5,2424.749053940143
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.5,2292.6657192863413
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.5,2191.2031723120404
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.5,2093.790188255295
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.5,255.43278798101804
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.5,176.61585820093904
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.5,133.62747504422893
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.5,113.37574901346787
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.5,42725.152424915155
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.5,43035.9931813247
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.5,43288.5882380486
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.5,43642.446666759904
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.5,3998.2384272396125
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.5,3713.4657423639837
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.5,3478.9558107351195
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.5,3288.8961541321673
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.5,166862.2517679272
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.5,162513.28202695496
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.5,155922.6655723231
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.5,151356.8420704455
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.5,2112.3249288388506
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.5,1965.6387878343835
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.5,1846.2178815890152
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.5,1774.381407576343
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.5,30581.609978967263
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.5,29269.384711174334
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.5,28167.315036819466
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.5,27161.43875280242
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.5,25146.801567089624
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.5,25448.205610147954
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.5,25487.86903955929
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.5,25464.68436617727
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.5,6560.513852312801
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.5,7221.027506221377
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.5,7794.805381330672
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.5,8264.744296062032
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.5,4686.400158248085
2021-04-05,2 wk ahead inc case,2021-04-17,SK,quantile,0.5,3866.1651323587503
2021-04-05,3 wk ahead inc case,2021-04-24,SK,quantile,0.5,3292.4693906798
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.5,2897.0271543713984
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.5,204.29035685679574
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.5,208.018195834711
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.5,204.6580299595002
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.5,196.50091090170994
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.5,274.9888332221735
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.5,294.37604541346394
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.5,304.7896779342229
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.5,305.0014731648416
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.5,835.8836656940687
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.5,823.1298038358964
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.5,784.8007450885317
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.5,733.4695313355733
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.5,72.9777312309345
2021-04-05,2 wk ahead inc death,2021-04-17,CH,quantile,0.5,74.54256587085466
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.5,74.01418194175784
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.5,73.58565115797235
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.5,9.556793502735383
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.5,10.457999450842498
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.5,10.786943224726373
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.5,11.302084451195544
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.5,855.8406396514864
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.5,671.9727535994145
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.5,530.2382006459701
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.5,431.18635371818317
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.5,1138.7235692529118
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.5,1177.237724690197
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.5,1192.1319836406021
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.5,1201.1085129470675
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.5,14.71987206386457
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.5,15.037431374784997
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.5,15.476639960449495
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.5,15.988060584476699
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.5,68.4745219228365
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.5,58.24140701084948
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.5,48.24279315534456
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.5,39.37328081176845
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.5,747.2289184393435
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.5,699.1793960445716
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.5,678.9214520124993
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.5,694.728758290001
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.5,18.94587377947916
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.5,17.60051397046505
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.5,16.08055569842264
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.5,14.37147396260492
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.5,2278.3745187562363
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.5,2424.1614592881906
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.5,2516.0380121195353
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.5,2544.281684343501
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.5,234.16204025174918
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.5,180.05138188041954
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.5,139.79467300506093
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.5,108.82611429548113
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.5,522.1045841406767
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.5,563.5619877120582
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.5,603.1352912829517
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.5,644.502942435551
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.5,209.591686892443
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.5,272.72372590967893
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.5,346.647563940952
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.5,429.5443897593292
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.5,1822.7861196881654
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.5,1779.18501593699
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.5,1666.9914512527082
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.5,1540.9040883093646
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.5,48.63001701073606
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.5,45.27392570652885
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.5,42.09613373242486
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.5,39.883100156456536
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.5,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.5,0
2021-04-05,3 wk ahead inc death,2021-04-24,IS,quantile,0.5,0
2021-04-05,4 wk ahead inc death,2021-05-01,IS,quantile,0.5,0
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.5,2983.504030503297
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.5,2824.090322671798
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.5,2641.9103270600103
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.5,2461.3917980267606
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.5,0.07165689169432575
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.5,0.06359753300489139
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.5,0.0610885926342695
2021-04-05,4 wk ahead inc death,2021-05-01,LI,quantile,0.5,0.056225401341220414
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.5,72.87126741509303
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.5,79.31848501768542
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.5,86.59575172712961
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.5,95.42210829956947
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.5,15.334746569534051
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.5,14.23847834590395
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.5,13.557282832643612
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.5,12.732011892907614
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.5,50.112980729800945
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.5,46.601940957194216
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.5,43.623531786598086
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.5,40.43932591259257
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.5,11.658300053953912
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.5,9.420425348569987
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.5,7.367755591785527
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.5,5.983271619699793
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.5,168.34768783378138
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.5,157.45146393043655
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.5,148.6929709321221
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.5,141.90271384583968
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.5,16.278437539764983
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.5,16.246186091287917
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.5,16.15896369958538
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.5,15.249359091952352
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.5,3431.9804645978365
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.5,3664.0348012030145
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.5,3669.3808862809324
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.5,3624.841970742914
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.5,36.36025995879022
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.5,30.54259109722917
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.5,26.641942559021818
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.5,23.39093638378891
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.5,1025.320579543875
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.5,1045.8039612774962
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.5,1038.0477128883824
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.5,1013.3642662678867
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.5,120.35396490532797
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.5,118.7938972213685
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.5,113.95488799060972
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.5,109.26187327111604
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.5,56.97314089803474
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.5,61.702563590052065
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.5,66.81004068665082
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.5,71.41542346494217
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.5,408.18909613113516
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.5,342.539424489547
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.5,293.0890603562961
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.5,250.71074216694882
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.55,18470.603105673054
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.55,18448.892506971933
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.55,18274.726091428674
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.55,18130.610811945255
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.55,25737.235466592556
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.55,27191.178362326482
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.55,28176.838811991303
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.55,29433.660461559717
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.55,19197.258967860747
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.55,18280.414135654606
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.55,17636.214082793424
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.55,17409.656621259284
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.55,12295.937562078674
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.55,13277.819180027436
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.55,14173.69746049095
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.55,15055.801881283605
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.55,2767.3034749218
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.55,3102.7952924261276
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.55,3418.1451532634214
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.55,3705.171478994326
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.55,27072.637999220115
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.55,22584.77692872956
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.55,19774.24759424902
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.55,17889.34844246156
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.55,106914.60605789983
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.55,108981.82637371353
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.55,111014.38437571534
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.55,113767.51729149326
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.55,4504.485392549002
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.55,4785.646050151039
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.55,5074.754118090468
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.55,5358.453006860865
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.55,4336.355837562415
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.55,3448.896944648952
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.55,2849.555428461903
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.55,2476.921098646552
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.55,29535.177681342288
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.55,35282.6910856283
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.55,41950.67162977475
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.55,36602.283779446916
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.55,2874.744834944177
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.55,2581.2705411238385
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.55,2348.20644330531
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.55,2148.360528955948
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.55,243019.0822399105
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.55,257896.10704534646
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.55,272879.6810278518
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.55,288392.7652502667
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.55,19810.03203448609
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.55,16710.534261032954
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.55,14731.581756916446
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.55,13583.00894763308
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.55,17341.523711899674
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.55,18947.76729369343
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.55,20685.330636266797
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.55,22252.870722611602
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.55,14105.756278713085
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.55,18458.31871107576
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.55,23131.409325431327
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.55,27963.810095629047
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.55,41061.33059509612
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.55,37912.13252138749
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.55,35637.8984476048
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.55,33793.52989995899
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.55,2991.421111057473
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.55,3019.5329591821346
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.55,3040.0098214206896
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.55,3058.985418335441
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.55,46.90301335022798
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.55,68.37525512912634
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.55,112.0752889237263
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.55,194.5182442451023
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.55,108325.62075769805
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.55,100788.21586415355
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.55,94830.7656949061
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.55,89618.8189331835
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.55,21.455894379852094
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.55,22.77098056733729
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.55,24.43413398972264
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.55,26.545362668188165
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.55,5429.375786605307
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.55,6309.8536708402435
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.55,7209.63692544952
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.55,8108.404841275941
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.55,1254.3863921089398
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.55,1286.8455459135494
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.55,1318.0801782925296
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.55,1350.504317918694
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.55,2505.2174574953974
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.55,2388.8966129579635
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.55,2303.141991755443
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.55,2225.2123704650567
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.55,267.2400177322814
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.55,189.16184591054287
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.55,146.08317640463838
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.55,126.85631306525715
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.55,43406.62591764094
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.55,44162.19351249352
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.55,44890.96021625122
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.55,45728.310961206545
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.55,4106.381531608894
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.55,3856.484627525159
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.55,3660.2481780316393
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.55,3491.5450230157176
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.55,171834.30934727204
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.55,167598.99686148216
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.55,164482.61120462834
