forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.6,38.23314409456361
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.6,35.29106620485052
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.6,33.054527556582315
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.6,31.543758960014838
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.6,215.13368964269137
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.6,178.32349616106205
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.6,151.44736618945763
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.6,132.02284999628506
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.65,6699.390087976516
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.65,5527.992817070803
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.65,4785.178503310682
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.65,4486.347807710002
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.65,16237.991008460129
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.65,16140.6507137023
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.65,16678.357715360173
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.65,17092.288977749366
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.65,3896.855863895082
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.65,3183.743273799155
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.65,2803.7224326485925
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.65,2630.5651605250214
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.65,8401.96725272593
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.65,7723.59307560096
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.65,7192.323059112964
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.65,6930.487019297127
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.65,2545.4130964983333
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.65,2288.4308870962145
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.65,2172.562661901629
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.65,2079.4470990423292
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.65,9193.758980487808
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.65,7892.728371080911
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.65,7034.6256225450825
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.65,6460.915541929495
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.65,95107.72346293717
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.65,85629.01789606312
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.65,77767.62690594554
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.65,72528.76329566592
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.65,5772.037260613399
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.65,6558.296840887362
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.65,7328.095169984359
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.65,8193.210116834905
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.65,2159.2396738182915
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.65,2234.334056978056
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.65,2330.0748060354645
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.65,2436.629854970939
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.65,34553.168553098105
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.65,34043.79009506016
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.65,32672.266567016726
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.65,32424.93620806438
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.65,1315.0326998484416
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.65,1328.7300752014678
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.65,1377.5188798986349
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.65,1452.582193143259
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.65,107706.01693547766
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.65,98714.60245857843
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.65,94092.44909054246
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.65,93201.94287004312
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.65,12571.78305312824
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.65,12513.549907005974
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.65,12693.474456095893
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.65,13015.996639770863
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.65,11373.118428352114
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.65,11123.106076664903
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.65,11144.506042944093
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.65,11439.210428858963
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.65,7689.271886505094
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.65,6786.674416441143
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.65,6292.98272451814
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.65,6096.802780276298
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.65,6157.37787791484
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.65,4787.706373715046
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.65,4051.578647031417
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.65,3770.402250988933
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.65,2549.893779357766
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.65,2598.5547233100456
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.65,2680.387265531912
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.65,2807.1456828178575
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.65,41.655494749952325
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.65,41.046998732015105
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.65,43.466504727747306
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.65,48.16001905828743
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.65,51106.8117990622
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.65,44658.460408784995
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.65,40935.076621449436
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.65,38520.80521507931
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.65,35.85820384048776
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.65,35.68410953409221
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.65,36.620139146065085
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.65,38.642078054354705
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.65,7696.674705893082
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.65,8108.011827089482
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.65,8468.018689334964
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.65,8814.090535604297
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.65,772.685145831513
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.65,723.6831901985965
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.65,685.0819182462731
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.65,657.7981650875777
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.65,3879.912405574186
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.65,4053.8365372445987
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.65,4241.2549985702235
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.65,4444.0362380051065
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.65,84.32818283679512
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.65,71.67489642846057
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.65,65.43233186475622
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.65,63.37326931310321
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.65,41298.41411414124
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.65,41214.592005211314
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.65,41611.99202030241
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.65,42057.80483866672
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.65,2196.5976642110672
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.65,2257.886771948071
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.65,2345.4729298385337
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.65,2478.633608028278
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.65,23815.22279416069
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.65,18803.161397619915
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.65,15920.126478578397
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.65,14470.506843390247
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.65,2083.466686888163
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.65,1952.0917541537299
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.65,1862.9697958413421
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.65,1834.3756370442204
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.65,6468.218375801901
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.65,5723.834455503566
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.65,5371.443333511231
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.65,5342.7312777290035
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.65,27927.15800987346
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.65,27359.009239066305
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.65,26764.709514327227
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.65,26241.769433367957
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.65,3850.0979809040978
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.65,3836.1017502640743
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.65,3882.251824594106
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.65,3951.7257043507084
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.65,1910.7014659645504
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.65,1710.6079000146774
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.65,1568.7436065258055
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.65,1473.5167323893447
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.65,126.00717266635006
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.65,103.82235384783299
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.65,84.75266239703478
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.65,70.40180787215607
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.65,253.98413491998124
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.65,241.62160117276179
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.65,235.35884792225622
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.65,229.40650551297315
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.65,376.5225684812424
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.65,294.3683540572104
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.65,232.5769751714357
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.65,193.60274939333326
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.65,69.93557765399092
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.65,67.49474804730143
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.65,64.38775495632575
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.65,62.08914892174293
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.65,20.150714002085017
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.65,19.234804481282364
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.65,17.938584582090456
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.65,17.00715954743963
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.65,272.74225934459554
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.65,221.41232320683002
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.65,183.1749917553868
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.65,154.3435396092343
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.65,1494.5227873116062
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.65,1396.480534815352
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.65,1274.222572464429
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.65,1165.6123791783175
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.65,15.203129678504117
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.65,15.860540867978761
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.65,16.444396987717887
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.65,17.91058814651952
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.65,29.689106838737775
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.65,27.800008133321825
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.65,26.428195975381247
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.65,26.35618105146209
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.65,640.298305161256
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.65,631.4460349616868
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.65,631.3792953401478
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.65,638.6205921899328
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.65,9.613711027436935
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.65,8.757952571348673
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.65,8.401083997229922
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.65,8.38184709089752
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.65,1510.721289054527
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.65,1311.7508207617873
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.65,1152.3043525783899
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.65,1047.4006933278622
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.65,87.52730536918969
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.65,82.19550014387497
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.65,78.49097229348543
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.65,77.22218468191359
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.65,488.55993330544516
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.65,454.2672950424468
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.65,427.5878115932979
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.65,412.24784101366754
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.65,282.16228304623564
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.65,245.3716762375547
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.65,210.59703767782372
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.65,185.73627754652816
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.65,653.7777265337882
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.65,467.291187918359
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.65,344.35326745215787
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.65,264.57365947127187
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.65,31.066118040268222
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.65,30.811018788153728
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.65,30.450111367557994
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.65,30.78720352081098
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.65,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.65,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.65,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.65,0
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.65,1482.687044007268
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.65,1267.3278123010305
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.65,1081.8805169791608
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.65,940.11241256014
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.65,0.805733416557497
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.65,0.8712609689250319
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.65,0.71973541170377
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.65,0.6199393847175149
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.65,101.44124797200733
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.65,104.00814226650346
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.65,106.39997310582183
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.65,109.1504222428158
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.65,7.164642169122054
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.65,6.852915932677424
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.65,6.455154090181332
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.65,6.484989150130871
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.65,65.3400822373964
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.65,69.1379179664217
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.65,73.33213761549122
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.65,77.11961445932751
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.65,2.4587300383653083
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.65,2.140396132062548
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.65,1.6937298241102827
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.65,1.5992092676098044
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.65,150.68675189280881
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.65,146.313299695993
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.65,142.4174700343082
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.65,141.5295609744634
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.65,15.347657803439898
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.65,14.084309484163116
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.65,13.465447801751091
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.65,13.682191116462755
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.65,1663.5197736799946
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.65,1216.9003017253547
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.65,922.2309007065495
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.65,737.678825500479
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.65,17.22336001996906
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.65,16.560305510945444
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.65,15.935196477522984
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.65,15.512231075593661
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.65,570.0987514693933
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.65,432.560759455871
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.65,342.4436637451816
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.65,288.36018326571434
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.65,146.39274773151038
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.65,142.98237005971671
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.65,138.1471754798602
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.65,135.59684312804487
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.65,39.69750540460145
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.65,36.74659700256689
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.65,34.56039752078381
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.65,33.284558661165555
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.65,221.65454720302984
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.65,184.2752687623496
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.65,157.80211634931592
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.65,138.65391362361083
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.7,7126.203122489039
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.7,6011.812221156266
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.7,5358.960306754662
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.7,5098.183835351082
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.7,16843.545963521978
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.7,17001.71805577637
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.7,17676.14729424059
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.7,18545.11710557166
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.7,4190.788059595082
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.7,3496.2689269091247
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.7,3134.8648259199263
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.7,2974.8564475053668
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.7,9160.809870368792
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.7,8541.84626225771
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.7,8108.756206847132
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.7,7990.623959529803
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.7,2952.6602632887434
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.7,2756.1955363075276
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.7,2638.5182474353796
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.7,2574.4007845209917
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.7,9665.81506190364
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.7,8418.161121387242
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.7,7583.541604240116
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.7,7122.597059880888
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.7,98718.98729069144
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.7,90293.77171126574
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.7,83327.86566558515
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.7,79309.41156763113
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.7,6344.981185153355
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.7,7304.161523324505
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.7,8281.13389901352
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.7,9452.53237325111
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.7,2228.866045899486
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.7,2335.6358240056857
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.7,2466.5836729836055
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.7,2631.4731409511996
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.7,36695.088904114804
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.7,36892.57304312095
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.7,35819.051679495285
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.7,36079.64411848198
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.7,1370.4083137738596
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.7,1399.7494084491552
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.7,1470.8895004900612
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.7,1572.2476583502578
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.7,115590.65865417499
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.7,108554.42976321733
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.7,105286.46607867221
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.7,106160.10440490722
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.7,12903.174602376284
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.7,13025.93981940013
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.7,13334.184508107845
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.7,13854.108509994203
