forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.55,73.19748252414243
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.55,72.48616288078055
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.55,71.944550633994
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.55,72.52802246070696
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.55,16.895063749497535
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.55,19.54660581100975
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.55,22.496492219706244
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.55,26.267855764098627
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.55,500.2300098665806
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.55,387.3703942714719
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.55,306.5198369630859
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.55,246.9844924112359
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.55,1626.4050654650393
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.55,1788.1560429975607
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.55,1938.2640279279924
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.55,2080.147183124905
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.55,14.479969745773671
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.55,14.334090486331593
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.55,14.114479843436326
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.55,14.541654342369274
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.55,56.92529006381562
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.55,45.790969423323595
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.55,36.859938311419
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.55,30.54405919594735
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.55,677.0618616524168
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.55,652.5705679364439
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.55,665.7422032003159
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.55,705.6922388525254
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.55,15.581111350657185
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.55,13.235439367219747
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.55,11.629935727964716
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.55,10.239840868863373
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.55,2158.7343293400086
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.55,2140.6420823589892
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.55,2128.4233170496664
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.55,2111.787010920185
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.55,163.67238616562253
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.55,138.22823456894636
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.55,123.05334805962424
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.55,117.04050216637665
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.55,575.5099522043462
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.55,575.5648693883132
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.55,565.0513557541261
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.55,549.6042492311653
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.55,307.7827118132784
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.55,340.441273303002
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.55,370.81022810338527
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.55,396.9620440590387
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.55,1531.4306055755242
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.55,1284.1732567958302
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.55,1078.8317176099752
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.55,921.5851283924617
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.55,50.442313873647485
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.55,44.8344348117417
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.55,39.88882908734866
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.55,35.90571325014684
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.55,0
2021-04-19,2 wk ahead inc death,2021-05-01,IS,quantile,0.55,0
2021-04-19,3 wk ahead inc death,2021-05-08,IS,quantile,0.55,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.55,0
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.55,2461.867045064813
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.55,2182.141559593087
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.55,1967.1222420215092
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.55,1823.5882528988163
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.55,0.037512939053372454
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.55,0.2741349285274617
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.55,0.4165835936662234
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.55,0.5144925646662928
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.55,87.61608212469177
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.55,96.16154808575315
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.55,103.74005744544353
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.55,111.67479070843848
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.55,15.915425578365875
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.55,14.819728330215872
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.55,13.58660441546328
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.55,12.975554896033337
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.55,63.30493208249187
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.55,65.99918047523614
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.55,69.32379780022563
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.55,71.93665452454788
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.55,5.275922513054774
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.55,4.6007567736484685
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.55,4.342250047743541
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.55,4.279644927437852
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.55,157.09010097187942
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.55,157.60376106947922
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.55,160.51003624665904
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.55,165.3634361943259
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.55,14.749279248278755
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.55,13.774725487016289
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.55,12.607186466853456
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.55,11.488266455919936
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.55,3457.614929730592
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.55,3093.9823195680356
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.55,2730.6678099379346
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.55,2405.2140030951946
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.55,38.136099847205976
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.55,38.378218070573446
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.55,37.748649461329954
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.55,37.82789828624656
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.55,966.3828034493847
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.55,821.7279007037239
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.55,687.6633719133697
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.55,574.3745990993533
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.55,171.923600776167
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.55,176.73428038185517
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.55,176.7516728747426
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.55,177.4295680604274
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.55,44.192755687115046
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.55,41.787282541080934
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.55,38.99848536941205
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.55,36.58388318676882
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.55,481.56110605116606
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.55,424.70708914666005
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.55,372.84584129866334
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.55,325.2882259985796
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.6,12217.319556031003
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.6,10989.782701695156
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.6,10108.667333839365
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.6,9435.75683684642
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.6,17609.404154342923
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.6,16381.22225114765
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.6,15600.76726332098
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.6,15090.869529958887
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.6,9897.5426454453
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.6,8039.955668007798
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.6,6788.63026492067
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.6,6098.608707961711
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.6,12106.045752927927
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.6,12490.771380680437
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.6,13061.786676408125
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.6,13659.499812506023
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.6,5003.379014219992
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.6,6129.525248887909
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.6,7362.253636762101
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.6,8571.690133645694
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.6,15458.416004588678
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.6,13075.658470566646
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.6,11484.33385865893
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10504.351527517472
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.6,142668.86590673996
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.6,153692.58680286712
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.6,164534.75606816582
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.6,175552.02643315948
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.6,4352.046045716987
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.6,4576.825624365448
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.6,4813.241882977583
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.6,5066.2089601192565
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.6,2396.900141853724
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.6,1867.719619451899
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.6,1587.591870105131
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.6,1450.9702032695868
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.6,40684.918926010694
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.6,40816.21205721634
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.6,44717.76342751803
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.6,47667.090307426355
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.6,1626.4588838777636
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.6,1349.3495957724754
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.6,1214.5396708583232
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.6,1153.8230444462708
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.6,198160.39324641498
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.6,211714.48282253015
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.6,226551.80056037076
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.6,223524.7359565759
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.6,14006.418796996522
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.6,13815.9243693926
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.6,13838.385118250462
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.6,14003.830063262247
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.6,15715.373885892277
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.6,15393.686602603093
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.6,15140.371053998482
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.6,14938.027493332354
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.6,14590.314149567934
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.6,16210.642358556515
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.6,17871.175918059133
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.6,19248.096785381786
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.6,21311.625958703356
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.6,17988.70231676808
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.6,15888.234027477341
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.6,14789.104434415289
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.6,1874.3492671773683
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.6,1706.7567549871421
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.6,1585.2368302642574
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.6,1491.6689388906289
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.6,24.640856368486155
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.6,22.942355782232685
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.6,22.22869747904239
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.6,22.17399068537168
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.6,76914.87322265771
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.6,71638.61384854205
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.6,68344.42414924475
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.6,66558.78185705248
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.6,58.04089949202195
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.6,73.43940983110406
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.6,91.89419768626693
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.6,111.97479631874069
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.6,7252.84730218014
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.6,8096.55686344065
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.6,8976.08873579779
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.6,9765.993734018193
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.6,1000.2740134419274
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.6,964.2833631029166
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.6,933.5345244330722
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.6,911.525798804429
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.6,3212.7901839302335
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.6,3407.7699335956045
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.6,3567.7020530631016
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.6,3733.881185101727
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.6,277.28324280081597
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.6,271.63199013417375
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.6,272.75790356617017
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.6,282.289439940266
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.6,46960.9751741419
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.6,51132.251761496154
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.6,55177.43870442475
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.6,58100.28306821821
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.6,2605.4596719568985
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.6,2261.330058106821
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.6,2023.0404353145377
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.6,1901.224902172547
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.6,93610.41693820305
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.6,80482.97175613482
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.6,70910.62035390001
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.6,63509.97348639707
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.6,3342.983423673232
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.6,3508.6623811506925
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.6,3721.183411763841
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.6,3944.7576931425347
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.6,16012.641878008399
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.6,12713.732221236976
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.6,10746.204474534861
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.6,9748.999748531087
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.6,34942.258955782476
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.6,36485.064679371266
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.6,36683.42473857077
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.6,37361.15275275563
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.6,4692.470417492228
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.6,4436.046606313298
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.6,4229.119660235634
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.6,4047.9698373418655
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.6,3453.7169764629575
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.6,2981.3344661130413
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.6,2690.6308705738847
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.6,2522.053267961145
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.6,211.55738171286185
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.6,193.13263999238904
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.6,175.64149094310528
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.6,160.5710425831666
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.6,278.84414564186943
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.6,256.5026262432983
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.6,232.2729186702393
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.6,208.16292675967264
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.6,719.2106760805751
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.6,616.6508712484401
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.6,521.3469118089187
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.6,447.61962898355364
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.6,76.40256546171902
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.6,76.99294678678558
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.6,77.47861473420157
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.6,79.1662489149269
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.6,17.942543891498584
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.6,20.669630412036653
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.6,24.02413702569949
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.6,28.695301980080753
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.6,510.11499796281663
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.6,396.68707582569886
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.6,316.75351674649795
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.6,258.2489732195939
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.6,1664.973330648086
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.6,1842.7177604666508
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.6,2011.4083669316924
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.6,2175.6501191041275
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.6,15.240226378357775
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.6,15.198025778499415
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.6,15.470274600601716
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.6,16.00909552067824
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.6,58.52629784312976
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.6,47.30165233756057
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.6,38.457188425654905
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.6,32.31325022021122
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.6,720.3199666732947
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.6,708.8667165973256
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.6,737.402488239845
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.6,793.2598462165956
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.6,16.67403688986395
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.6,14.14604770398848
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.6,12.51996879400193
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.6,11.138426541659944
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.6,2244.2895434133948
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.6,2247.6893261763526
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.6,2247.9041904857177
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.6,2268.7967218910994
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.6,170.65730502249184
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.6,146.36928888980418
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.6,132.4474694747425
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.6,128.01197516215058
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.6,584.6864780712283
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.6,586.7155790754124
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.6,578.9806997750736
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.6,569.1571725401603
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.6,313.88080826861346
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.6,349.43457136748395
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.6,383.02674018929207
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.6,416.33022521615754
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.6,1554.4144452230544
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.6,1311.4293104384485
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.6,1107.8866849400715
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.6,956.8259162615014
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.6,53.10370899260896
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.6,47.72990803590969
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.6,42.624222053782965
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.6,38.938210371484914
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.6,0
2021-04-19,2 wk ahead inc death,2021-05-01,IS,quantile,0.6,0
2021-04-19,3 wk ahead inc death,2021-05-08,IS,quantile,0.6,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.6,0
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.6,2502.092678353779
