forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.65,1512.930323029543
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.65,32998.23228323631
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.65,28891.08215520211
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.65,26019.159515690797
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.65,23917.881699013546
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.65,1359.1126374365208
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.65,1335.8308103917182
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.65,1347.4090361606309
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.65,1382.2076965780163
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.65,91644.83313729639
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.65,75534.12406173644
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.65,65467.797627753556
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.65,59234.14278039751
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.65,16072.725323651775
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.65,16734.76565148127
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.65,17547.07968572702
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.65,18582.693185886357
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.65,14618.725270768864
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.65,14368.26280283917
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.65,14233.549364014672
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.65,14306.738990105361
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.65,5292.991575618695
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.65,4096.312542103612
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.65,3459.836205586411
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.65,3204.7654739703803
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.65,5266.184460542533
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.65,4175.713952525858
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.65,3581.619223967016
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.65,3367.5142935697645
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.65,2688.7748596689617
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.65,2686.016347675184
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.65,2644.036020211067
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.65,2634.2327122079637
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.65,40.47389127203878
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.65,38.39429687348366
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.65,39.035793936455946
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.65,41.90681222119906
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.65,43807.39293356113
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.65,36139.939146303615
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.65,31246.690141241957
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.65,28548.538477211438
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.65,29.424006533403258
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.65,29.2521296632545
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.65,29.271968013333357
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.65,30.535185441764842
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.65,8003.845373844426
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.65,7828.592384624676
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.65,7608.711892309582
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.65,7437.252400003276
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.65,759.4270595582875
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.65,683.583768043091
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.65,623.6025391784326
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.65,584.4508743972361
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.65,4565.985916846482
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.65,4680.721330610715
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.65,4803.139213651018
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.65,4952.163915137173
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.65,51.69664358076261
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.65,42.5539257959301
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.65,39.30967873894711
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.65,38.59954454612682
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.65,35374.49423637731
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.65,30890.56479447156
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.65,28246.745049309426
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.65,26743.357609830848
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.65,2765.3729886445735
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.65,2748.8390375955264
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.65,2742.2816512476393
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.65,2794.0257960405156
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.65,17967.937591904756
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.65,14055.150433449793
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.65,11836.917202967716
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.65,10653.415956579698
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.65,2678.3449097595567
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.65,2879.9779654197278
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.65,3094.1069625240066
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.65,3383.311230023675
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.65,5037.585084531384
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.65,4092.6551428948096
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.65,3606.6192308412474
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.65,3478.7619348174367
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.65,28707.066224883587
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.65,26298.472335972256
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.65,24349.105831276513
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.65,22765.59954449731
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.65,3345.995478192844
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.65,3032.9862242220506
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.65,2826.4782210057297
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.65,2714.685234163567
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.65,1887.2315000181566
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.65,1639.2699803353742
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.65,1459.678352861694
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.65,1361.8281005601634
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.65,83.999676470219
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.65,65.76955890225801
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.65,50.09502133281266
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.65,39.72578160871265
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.65,168.31166682275077
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.65,143.83430824280947
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.65,123.03342168429084
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.65,107.17106376948705
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.65,277.83390557542367
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.65,218.58345347797328
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.65,175.31580129963936
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.65,145.90633278759051
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.65,39.5036224786072
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.65,36.50748216340644
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.65,33.54509970852458
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.65,32.02311468488969
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.65,13.316250654182094
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.65,11.671719113421188
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.65,10.306285695639861
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.65,9.29685098208908
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.65,195.28832022989428
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.65,154.7531432297794
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.65,122.26389095505796
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.65,98.02790233725052
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.65,1222.4025189765666
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.65,1052.4728453558935
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.65,895.035344124865
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.65,764.8801014286503
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.65,11.25855500636466
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.65,12.15421556525848
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.65,13.336016983115158
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.65,14.760667238616227
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.65,23.85272395905616
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.65,21.985824397618295
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.65,19.885569654522406
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.65,18.516613087058705
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.65,556.5900060170974
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.65,534.5360816812442
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.65,521.175302953455
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.65,510.3960909801775
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.65,8.75917126171202
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.65,8.529176521095238
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.65,8.292869800542883
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.65,8.20013271843746
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.65,1143.1331307658177
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.65,960.1758405490895
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.65,817.3981429197489
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.65,704.4469778677656
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.65,77.72205185923333
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.65,77.26603315404154
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.65,77.75166147527541
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.65,79.4075510820318
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.65,402.2991387450334
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.65,376.8408187694865
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.65,356.1450331444696
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.65,340.08523807061226
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.65,213.77248143106397
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.65,173.21226524626584
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.65,137.18457033985308
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.65,111.41315004021352
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.65,454.675361180785
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.65,337.2452268826635
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.65,259.8818336167496
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.65,208.82857725359037
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.65,23.005145775777244
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.65,22.144550887575477
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.65,20.87413597541211
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.65,20.613295469398643
2021-05-17,1 wk ahead inc death,2021-05-22,IS,quantile,0.65,0
2021-05-17,2 wk ahead inc death,2021-05-29,IS,quantile,0.65,0
2021-05-17,3 wk ahead inc death,2021-06-05,IS,quantile,0.65,0
2021-05-17,4 wk ahead inc death,2021-06-12,IS,quantile,0.65,0
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.65,1114.7584236664034
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.65,887.5318083027096
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.65,699.5144486069574
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.65,568.9821775088617
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.65,0.34242175057859925
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.65,0.34180317941272703
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.65,0.425783384963668
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.65,0.4314302907938307
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.65,80.4601649660853
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.65,77.11307800550554
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.65,74.98205582244528
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.65,73.6283719442341
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.65,5.359372890126516
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.65,4.970918275324998
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.65,4.7562396463876455
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.65,4.569813705322689
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.65,64.46790356408133
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.65,65.2752378335354
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.65,67.24158212663076
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.65,69.72323135867936
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.65,1.2481954076254989
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.65,1.0084325330969741
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.65,0.9912950952659547
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.65,0.8478740491026493
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.65,130.6804461852199
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.65,118.44901808090718
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.65,108.18058452697707
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.65,102.04910170344857
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.65,11.632606984568765
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.65,11.106646829943704
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.65,11.024622164019709
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.65,11.163077814444984
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.65,1383.6334092472853
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.65,1082.3387621533293
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.65,870.5819652649674
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.65,739.0267155997369
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.65,16.325213262864214
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.65,16.636436246461304
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.65,17.65648793386829
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.65,18.589034691059954
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.65,451.6349538303725
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.65,350.3484704269362
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.65,278.59139769601336
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.65,231.02917737077888
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.65,118.55710061408236
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.65,115.09335577839431
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.65,110.088540113016
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.65,105.22299461361362
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.65,33.49104973333993
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.65,31.26607780601801
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.65,28.740876861709864
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.65,26.299350473664212
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.65,185.8723409247836
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.65,159.5139518903071
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.65,139.51714465753517
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.65,125.2839584990467
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.7,5502.921719530114
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.7,4334.535111719406
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.7,3663.394257625523
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.7,3341.9667692959742
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.7,16539.986572809146
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.7,14977.911102320684
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.7,13911.573001772276
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.7,13196.944541108343
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.7,3609.7718172632262
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.7,3036.5737637096186
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.7,2717.310841966064
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.7,2610.4341304068066
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.7,8510.380227864163
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.7,7489.97852587932
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.7,6738.846276525423
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.7,6297.428764879075
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.7,1532.621824536839
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.7,1136.2092688682887
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.7,930.0820327583392
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.7,865.9969648779526
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.7,6928.475714419318
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.7,5681.070735800611
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.7,4775.721074109391
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.7,4202.026291828385
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.7,64823.09524170576
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.7,52573.391537526346
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.7,45016.838751311756
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.7,40360.6531876183
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.7,8400.567084719829
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.7,9501.208136932099
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.7,10556.107785703172
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.7,11719.928330808722
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.7,1931.341823765559
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.7,1777.5922616732446
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.7,1678.4586560215546
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.7,1622.8477470547878
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.7,36044.90012530796
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.7,32311.214920914204
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.7,29517.39696288408
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.7,27722.95355273529
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.7,1439.7778366666632
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.7,1431.8153046704983
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.7,1466.425153543703
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.7,1525.978880031303
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.7,97109.62115507729
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.7,81688.20658447684
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.7,72394.86172671159
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.7,66303.44723401901
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.7,16630.1125223727
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.7,17522.625413272843
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.7,18562.745382354515
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.7,19951.747786630942
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.7,15017.65964509915
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.7,14889.548206118588
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.7,14891.89047855245
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.7,15139.419880167352
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.7,5670.105741969276
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.7,4488.619363341162
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.7,3871.534532351203
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.7,3649.446806893026
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.7,5636.910416528662
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.7,4588.534543744378
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.7,4016.7965179826497
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.7,3836.26738195734
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.7,2764.801347073032
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.7,2789.1997046956562
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.7,2776.688724346787
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.7,2807.156164979448
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.7,51.130382822426114
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.7,50.3549982576755
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.7,52.25857370889359
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.7,57.189231271388856
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.7,45131.38929855783
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.7,37727.90941103643
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.7,33061.60848311167
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.7,30538.805374939984
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.7,33.35924575397241
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.7,33.40001057404184
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.7,33.88766218488134
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.7,35.63292144005154
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.7,8195.926923482933
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.7,8087.553756579338
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.7,7920.3737435634175
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.7,7849.494118893162
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.7,841.7719023839466
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.7,773.26957762661
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.7,721.6939279655974
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.7,688.5067473926971
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.7,4737.553975421424
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.7,4884.955363789025
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.7,5046.070852869573
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.7,5263.537679493422
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.7,60.25880387246393
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.7,51.14576754600779
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.7,48.26202163686581
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.7,47.91514575640826
