forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.4,59.255244876985465
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.4,39.277656560571316
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.4,0.7082218529961664
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.4,0.3541109264980832
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.4,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.4,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.4,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.4,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.4,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.4,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.4,583.0222063005224
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.4,427.74813861609454
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.4,314.66247098063735
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.4,227.6388319782054
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.4,0.026250124345534746
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.4,0.03320516187424752
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.4,0.0433175528000278
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.4,0.054805533876963845
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.4,61.16720227259748
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.4,52.726328383921505
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.4,47.0424886041507
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.4,40.83200758674145
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.4,2.502834251702464
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.4,2.171966095993777
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.4,1.6727579873883025
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.4,1.8397294608283354
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.4,43.28703671948012
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.4,36.99732180354237
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.4,31.245118214383716
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.4,26.68121602328929
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.4,0.23565023984821534
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.4,0.2219391907850914
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.4,0.4531791125615705
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.4,0.46282206644867574
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.4,63.88956759083488
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.4,50.7568685586857
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.4,40.714606455282166
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.4,32.23777640882783
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.4,4.048492321396825
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.4,3.4898867497482855
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.4,3.3264343911390237
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.4,3.260215939296322
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.4,567.0434639098379
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.4,363.6872409640785
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.4,233.81315454824957
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.4,157.25781125183633
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.4,7.076289959911767
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.4,7.283718823797556
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.4,7.716659596119992
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.4,8.142077637378236
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.4,237.42044492163345
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.4,169.55160014518307
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.4,125.02333688498366
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.4,94.73012807026925
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.4,77.64749674007363
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.4,70.93241552445214
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.4,63.33540424725235
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.4,59.59785585915342
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.4,16.241282334365383
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.4,12.762317926763767
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.4,9.917266141281944
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.4,7.886101166683902
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.4,41.50153129477894
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.4,28.897584270813404
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.4,20.578003787793357
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.4,15.389976667631133
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.45,2764.432599896646
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.45,2231.5031851980475
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.45,1801.007162295382
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.45,1448.9809797329774
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.45,12348.10315531878
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.45,11078.021119010255
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.45,9879.908445394782
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.45,8774.634635196588
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.45,1034.5779648703358
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.45,704.496029954324
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.45,488.9847664424364
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.45,349.41268045149576
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.45,5346.463719231386
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.45,4664.675840694463
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.45,4036.2467785024737
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.45,3562.3863413094646
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.45,327.00662109486177
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.45,224.1974974273273
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.45,171.60571236110303
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.45,147.2615691000159
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.45,2348.7830020405277
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.45,1516.2710167701646
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1017.0139398509104
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.45,739.4291144248414
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.45,22657.376447026396
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.45,14711.376926113393
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.45,9793.159254988559
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.45,7198.955504897493
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.45,6891.725452464109
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.45,6711.244907698779
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.45,6443.245430883031
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.45,6102.592568024312
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.45,748.4332375212008
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.45,526.3477491868025
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.45,406.53440841571745
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.45,332.13916996880135
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.45,25717.845797434722
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.45,22916.75688439156
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.45,20312.706443756877
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.45,18313.097939347957
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.45,905.9063774974393
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.45,777.177882314659
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.45,681.8158349040284
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.45,606.2576605637968
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.45,39573.5166344686
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.45,30845.61991208494
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.45,24652.65050948976
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.45,20576.96595732156
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.45,21689.2320288371
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.45,24825.642495898646
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.45,27471.684187051593
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.45,30151.820985230188
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.45,10258.02150933494
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.45,9229.598393886547
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.45,8211.397001380063
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.45,7241.005870693955
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.45,1542.9113077045754
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.45,988.4822205970902
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.45,636.5760653256569
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.45,453.12878534827934
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.45,1841.5967618599357
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.45,1190.2211356517403
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.45,826.6753873236041
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.45,629.3785034887493
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.45,382.57974011669353
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.45,333.44733106127364
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.45,290.91325140609007
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.45,252.92601185326654
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.45,7.440944762094838
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.45,6.731916428279453
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.45,6.505084956584969
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.45,6.235794227871272
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.45,20672.93931387819
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.45,15310.105041762497
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.45,11405.971794216457
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.45,8684.4605132724
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.45,7.855133294002156
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.45,6.664159924676578
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.45,5.591821572577846
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.45,4.922703465573881
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.45,2812.263630490108
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.45,2086.29450125162
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.45,1541.0093817975937
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.45,1167.5013164449608
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.45,359.9357260475109
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.45,300.8466170196384
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.45,261.3240585125584
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.45,228.72847606874512
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.45,1913.1143914191734
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.45,1578.1718571882145
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.45,1319.1210132565902
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.45,1125.0684957434776
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.45,28.991802603872735
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.45,30.18032605114071
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.45,35.52842041520536
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.45,44.95748605066312
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.45,17612.3894047744
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.45,14221.762108202778
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.45,11465.441280065843
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.45,9389.430000492537
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.45,2414.7346139021047
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.45,2245.408284737008
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.45,2099.8425443259734
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.45,1957.819144636437
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.45,4090.575521126303
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.45,2558.481431549298
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.45,1681.9071509062517
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.45,1181.3281177873166
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.45,3364.8950785870825
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.45,3534.570159606466
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.45,3694.8040409387913
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.45,3831.5209464639975
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.45,1711.3115258642706
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.45,1203.5364186539061
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.45,916.255284626534
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.45,782.1785717072187
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.45,7762.791379859368
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.45,4474.8013704833475
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.45,2729.1221789629185
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.45,1813.4018221918507
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.45,1692.5495230542706
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.45,1392.0274501858735
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.45,1132.58687589472
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.45,924.7806894597577
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.45,605.8690791301266
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.45,395.1105602528454
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.45,259.0485113967412
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.45,172.55158277181368
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.45,35.93006121582785
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.45,26.079380669798365
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.45,21.045475296018658
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.45,16.013900124164774
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.45,78.42751884455645
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.45,63.974946968996825
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.45,53.53555237553996
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.45,43.60137601724694
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.45,115.82796361580074
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.45,78.77311128295797
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.45,55.7206126620526
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.45,38.28002174782564
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.45,28.11293676811274
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.45,25.17492104790102
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.45,22.326184166139452
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.45,19.129741465985646
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.45,4.2118016667706275
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.45,2.841804192898879
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.45,1.956612091031148
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.45,1.6069326491456706
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.45,62.509391657735826
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.45,40.39405301005866
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.45,24.197331086626257
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.45,15.54545586218523
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.45,739.133483199305
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.45,582.5529518415996
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.45,449.76354011239005
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.45,343.6829666943754
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.45,8.267359902084008
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.45,9.111042125246323
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.45,9.976602085667315
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.45,10.421989349235819
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.45,10.380821503215076
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.45,8.178218883673287
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.45,6.943800542914175
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.45,5.694527267644526
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.45,266.8604005578978
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.45,212.42159628029307
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.45,155.38233583298845
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.45,135.7017755174815
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.45,9.055366048276674
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.45,8.476122458706195
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.45,8.194437454455864
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.45,7.29720051805723
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.45,507.8662974317048
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.45,378.7069492706359
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.45,245.4451976772422
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.45,208.8718058414465
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.45,59.742392909076585
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.45,67.92625174879234
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.45,74.26362224056163
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.45,86.40754933405042
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.45,252.2894126850127
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.45,220.68970505350273
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.45,193.06783077854263
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.45,168.37098410950682
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.45,84.00144070296284
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.45,53.28544195628233
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.45,34.71464095700336
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.45,22.907244388637483
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.45,152.15982536172274
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.45,97.2201935315085
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.45,63.567414413704775
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.45,41.750520562284116
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.45,1.05335596353329
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.45,0.3541109264980832
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.45,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.45,0
2021-05-31,1 wk ahead inc death,2021-06-05,IS,quantile,0.45,0
2021-05-31,2 wk ahead inc death,2021-06-12,IS,quantile,0.45,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.45,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.45,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.45,598.1775489215322
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.45,444.0572927205729
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.45,332.5521145818162
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.45,246.8694639375977
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.45,0.03716607969573537
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.45,0.04208112406829765
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.45,0.05619020736817579
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.45,0.07616997106019455
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.45,63.03180457911863
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.45,54.89373624230501
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.45,49.75352355069534
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.45,43.72765505462297
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.45,2.8308634012587466
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.45,2.418607936878982
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.45,2.0393157282008305
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.45,2.051922586484966
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.45,45.25958257900323
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.45,38.71090648336051
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.45,33.35456672598525
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.45,28.717466771673486
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.45,0.27867269507959586
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.45,0.3689025272475821
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.45,0.6024134472056877
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.45,0.621666052978751
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.45,66.84915142287886
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.45,54.348097140299714
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.45,44.73192610939262
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.45,36.54114318710757
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.45,4.326429889074137
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.45,4.049002820076953
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.45,4.093984082926931
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.45,3.6480348805050515
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.45,582.0666430273182
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.45,377.2667052402462
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.45,247.30122568946553
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.45,169.43627860394602
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.45,8.012554517973557
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.45,8.131633242418747
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.45,8.512127919279488
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.45,8.942411855155372
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.45,244.57507914325186
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.45,176.56863993812698
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.45,132.78005403054152
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.45,103.0299762498899
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.45,81.92806603735153
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.45,76.52398381062818
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.45,70.82659425443264
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.45,69.38776371911278
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.45,17.271642087628255
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.45,13.841044423792283
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.45,11.00229328330425
