forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.4,11.803186093740003
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.4,287.66473604854895
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.4,227.90078392120785
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.4,181.6298466582265
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.4,146.1877487856936
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.4,1515.3045886873713
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.4,1444.7171994741714
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.4,1331.1089985429644
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.4,1206.4523338747292
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.4,15.18322128718798
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.4,15.392578666602628
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.4,15.09378214011454
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.4,14.849566078647815
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.4,26.505524589983896
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.4,21.26301692665971
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.4,17.691817240764745
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.4,15.184887201690406
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.4,528.8256267720647
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.4,503.59377257300076
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.4,467.86119254482037
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.4,440.7154251006869
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.4,8.548784535352116
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.4,7.031377348776708
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.4,6.147414716771917
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.4,5.181388359368044
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.4,1453.4513728305667
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.4,1235.4458840143807
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.4,1045.1935343937537
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.4,873.5487391878023
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.4,93.22282115331203
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.4,79.09789127596585
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.4,67.0926318421017
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.4,59.11905397521824
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.4,420.67894113626875
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.4,372.32238850562186
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.4,318.2904867475833
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.4,272.75859483940326
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.4,301.52845997877614
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.4,280.79978226285374
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.4,259.733227786747
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.4,236.64446648713098
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.4,910.0463668985329
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.4,684.0542214868407
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.4,504.97695953410073
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.4,378.56800487938546
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.4,31.72873221725861
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.4,31.468003052996668
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.4,30.99831268192308
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.4,31.92975435297767
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.4,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.4,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.4,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.4,0
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.4,1650.4097839687124
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.4,1419.6066885873627
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.4,1219.3406079537704
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.4,1053.6006587870183
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.4,0.08288796863425453
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.4,0.05193428792257111
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.4,0.11335877134193582
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.4,0.1937593922293825
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.4,97.64796039328942
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.4,100.85805735727446
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.4,103.05097825788447
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.4,103.36420683888072
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.4,6.601583339942888
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.4,6.125661362645385
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.4,5.4901490427517174
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.4,5.265455556982145
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.4,44.30842282795091
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.4,44.50026961358986
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.4,44.81771325124278
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.4,46.04085756317731
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.4,2.3643045302288033
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.4,1.5992807897936854
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.4,1.2429156618300636
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.4,0.9352728373047391
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.4,123.38843667461383
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.4,114.65637898301911
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.4,102.93272166013237
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.4,90.5681345658089
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.4,14.796553504888578
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.4,13.388727897607321
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.4,12.06404740329257
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.4,11.250007890804493
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.4,2074.0256783609752
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.4,1515.0145491714902
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.4,1110.0204833408397
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.4,821.1139686509711
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.4,17.098418798499637
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.4,15.362182595959881
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.4,13.570007611937243
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.4,12.221677878535038
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.4,726.9224647179759
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.4,562.2688202130662
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.4,429.721766753539
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.4,332.24909238998634
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.4,122.37085062097592
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.4,115.93684777314597
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.4,106.6897486529301
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.4,96.52346020834729
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.4,43.16411431901506
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.4,41.01036155317516
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.4,39.07870795704836
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.4,36.35573991056452
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.4,231.5732558578756
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.4,185.67944974508518
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.4,151.57445565319267
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.4,127.9005956227739
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.45,9692.354468474934
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.45,8688.751834571336
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.45,7954.784618627581
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.45,7364.557007485485
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.45,14935.075165229322
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.45,13985.712780068132
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.45,13256.133384309698
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.45,12737.641742096446
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.45,4951.389567879738
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.45,3858.057815338883
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.45,3218.8349905454234
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.45,2827.210078422565
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.45,8991.607116635094
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.45,8330.64243902159
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.45,7795.09784197453
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.45,7395.717886858585
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.45,3587.5506328056545
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.45,3286.09655929141
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.45,3208.5530407907795
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.45,3194.689655314518
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.45,9442.643323021182
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.45,7944.001757635445
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.45,6869.9320422380415
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.45,6114.749941091028
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.45,109560.4754615326
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.45,100039.67010758804
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.45,92260.08069876704
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.45,85754.07454345647
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.45,4169.925117140247
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.45,4232.5058169069225
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.45,4329.553990305457
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.45,4391.140279875096
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.45,1810.3874472781924
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.45,1672.2013522014063
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.45,1597.6240109863934
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.45,1545.7758424856777
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.45,32089.753820554044
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.45,32630.047010748487
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.45,31876.785711830165
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.45,30115.888728066813
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.45,1073.5834991168408
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.45,944.9772006563262
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.45,860.5506472272954
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.45,809.5639338040893
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.45,97489.33930131677
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.45,88437.71390642176
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.45,81981.30957691692
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.45,78367.2334022123
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.45,11179.708609230645
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.45,10565.00983359013
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.45,10112.32085735684
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.45,9856.94119485546
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.45,9634.078273002235
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.45,8655.115741642418
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.45,7766.559348820353
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.45,7077.861622445248
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.45,9767.659466804698
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.45,8935.389066364864
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.45,8298.416076616399
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.45,7727.148734714298
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.45,8095.0458045839205
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.45,5911.253635440112
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.45,4684.528325205083
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.45,3977.0122506752805
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.45,2583.2793428471828
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.45,2717.3207033596454
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.45,2856.8333074487527
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.45,2990.166165838585
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.45,58.646410149705915
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.45,61.578774163520286
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.45,63.941640093082825
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.45,65.54034055703997
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.45,62205.14854764004
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.45,57458.35648819393
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.45,53727.31236962836
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.45,51355.03075801054
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.45,45.85669100424124
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.45,47.0950373037235
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.45,48.22345183177683
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.45,49.33672686644978
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.45,7150.039123280558
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.45,7404.430021317597
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.45,7585.63794026595
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.45,7700.678940654282
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.45,826.0539134532228
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.45,785.5933364050134
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.45,743.3354814088453
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.45,713.8006815066564
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.45,3460.0168443451357
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.45,3674.5247195577945
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.45,3875.31100414671
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.45,4026.9968284820307
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.45,93.05591397741506
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.45,72.11081808310968
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.45,59.11043783465115
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.45,52.81639947048769
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.45,36455.569156943406
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.45,32540.187190771685
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.45,29084.13050747259
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.45,26075.190068981563
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.45,1762.8214672525862
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.45,1544.0009138129792
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.45,1412.1072934134356
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.45,1326.8724459979521
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.45,28558.03804486006
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.45,20595.036308381266
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.45,14774.655294561646
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.45,11341.134703415102
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.45,2381.3449063346507
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.45,2251.873424544192
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.45,2164.9730707418344
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.45,2109.8329530218507
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.45,7301.846417100276
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.45,5344.3401305887965
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.45,4208.815954754371
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.45,3607.5163989201983
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.45,25108.784907289133
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.45,23167.69287596674
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.45,21410.766897087884
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.45,19593.877793475076
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.45,3530.3126085938766
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.45,3310.7208836561376
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.45,3106.182552750462
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.45,2955.174493392847
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.45,2135.346057696367
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.45,1820.4936620481058
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.45,1637.0646815746818
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.45,1522.01533530817
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.45,140.8009288491463
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.45,121.57614351180378
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.45,104.92079416237432
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.45,90.53828176035105
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.45,239.7473470768763
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.45,215.44559110912826
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.45,192.20206982763963
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.45,173.21319974937353
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.45,462.6987162740731
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.45,366.0257368868667
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.45,291.1473069562056
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.45,233.76984685920684
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.45,62.43305039950174
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.45,59.53100071514386
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.45,55.26601772473823
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.45,51.159423958023616
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.45,14.079776002757551
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.45,14.245046569447357
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.45,13.420253588248558
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.45,12.735730654287185
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.45,294.50323847966825
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.45,234.4289215798865
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.45,188.72728029500894
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.45,152.8245282265226
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.45,1543.3448763694687
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.45,1479.7336879959892
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.45,1377.918467981399
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.45,1258.43036043488
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.45,15.920134192391949
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.45,16.037730321396268
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.45,16.1008532410524
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.45,16.017948959156634
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.45,27.459984557852493
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.45,21.976199108391796
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.45,18.50288874332837
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.45,16.167181137918085
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.45,558.8506734948105
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.45,538.5979951898462
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.45,510.29225399672725
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.45,493.90115719670473
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.45,9.083742893359661
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.45,7.813759272227997
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.45,6.662961763995363
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.45,5.78126967649175
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.45,1494.2930737494812
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.45,1280.4329631207468
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.45,1094.002986829856
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.45,933.1082150033053
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.45,98.03784026585289
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.45,84.63865403457064
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.45,73.42275249427121
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.45,64.77922270179397
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.45,427.5821316070366
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.45,380.80904223632797
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.45,327.88184820956076
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.45,283.41738747799593
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.45,306.1149577795238
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.45,287.8055464790924
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.45,267.888454139743
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.45,245.32221812204438
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.45,922.1436915548212
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.45,695.3172473939887
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.45,515.9928591190563
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.45,390.96687069077575
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.45,33.35812292214621
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.45,33.30035012779517
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.45,33.0721904514286
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.45,34.16873594431558
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.45,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.45,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.45,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.45,0
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.45,1674.2642298950295
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.45,1447.4483873765862
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.45,1255.276623094069
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.45,1096.6113693081822
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.45,0.09766731545132032
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.45,0.16397783043450823
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.45,0.21177339815673088
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.45,0.19939938811338523
