forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.55,35.0962758531956
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.55,28.623276022810934
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.55,23.111596535931767
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.55,688.4287596222478
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.55,656.9142373497282
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.55,647.2771394874904
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.55,592.8268560203027
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.55,13.367352179793464
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.55,11.622325487854262
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.55,9.600013687230632
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.55,8.78168920470303
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.55,1953.722042531356
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.55,1852.4450647046924
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.55,1716.4334581618634
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.55,1589.208854403263
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.55,143.51727117176637
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.55,131.30744472901495
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.55,128.54271845490794
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.55,128.48402415302309
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.55,539.6822444539845
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.55,520.7923579393695
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.55,495.0063801840864
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.55,462.83261924579745
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.55,312.26859220942674
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.55,321.633398238434
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.55,320.1260552452016
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.55,322.5477931315656
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.55,1240.594192566691
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.55,963.8940613547107
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.55,753.1985610218926
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.55,575.203993694133
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.55,41.08513687379495
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.55,39.34509242954062
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.55,38.511358793060154
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.55,39.18089508414069
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.55,2075.682967029403
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.55,1836.1652278830406
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.55,1654.3952216335358
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.55,1511.649487259619
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.55,0.7055181987478341
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.55,0.8374791763776515
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.55,0.5888784941360955
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.55,0.5742445635147619
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.55,93.88078659620865
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.55,100.87710903670326
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.55,103.91141500936206
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.55,105.2142879607504
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.55,10.139332582218435
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.55,9.792347113999714
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.55,8.231987168331866
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.55,7.046980012030675
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.55,56.19365240920407
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.55,58.96281762062988
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.55,60.09661442466068
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.55,62.46855063191208
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.55,4.037085959292963
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.55,3.242126985902046
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.55,2.273482585190974
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.55,2.1098138482798294
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.55,144.6730530307195
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.55,145.279562655778
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.55,144.4901364758785
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.55,145.93006938447127
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.55,19.20810139121334
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.55,17.441775218826987
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.55,15.557062348205644
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.55,13.58858616460531
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.55,2904.9078328939427
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.55,2364.2821914527417
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.55,1881.6298805134918
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.55,1504.7610024468631
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.55,28.717761644846497
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.55,26.98665457314613
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.55,26.297939546826964
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.55,25.4243052464274
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.55,1010.9651241125825
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.55,839.9457179302821
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.55,690.8534661171296
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.55,564.9018388805174
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.55,166.08705909565035
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.55,171.6376110259954
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.55,166.71978220631004
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.55,159.97267474467188
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.55,44.55902912858788
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.55,42.67825412068129
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.55,40.22852085057149
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.55,38.46473726181556
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.55,368.6373517609223
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.55,316.8976950400496
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.55,271.18609154924343
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.55,233.36406276899075
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.6,12742.79919620506
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.6,11571.102870585304
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.6,10367.58392770509
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.6,9853.251639926042
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.6,20059.68139854843
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.6,19572.25786413292
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.6,18521.07247552114
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.6,16482.83353228618
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.6,8220.458758745093
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.6,7051.3242448165465
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.6,6387.2196011070555
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.6,5831.551065633108
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.6,11986.911349168166
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.6,11712.649378780989
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.6,11800.133922199111
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.6,11594.458057684335
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.6,6003.420269572968
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.6,6938.058452389732
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.6,7478.804735152786
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.6,7779.762235907698
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.6,12602.010858802358
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.6,10228.769092956401
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.6,8800.002828387855
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.6,7771.011421452821
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.6,143650.5906587791
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.6,148247.102192904
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.6,146956.7546336536
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.6,144037.84213637025
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.6,4638.209698345645
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.6,5022.5077711973845
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.6,5224.7685116438
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.6,5524.997317808833
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.6,2068.933048987987
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.6,1772.5752782539118
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.6,1570.6860605562358
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.6,1454.219069069912
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.6,47143.8059846538
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.6,48689.201804960896
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.6,48247.031647485994
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.6,46348.20696988677
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.6,1433.6267069293544
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.6,1258.614742536451
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.6,1110.6824918224042
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.6,1049.5775279189504
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.6,176689.6126414103
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.6,169768.99042024513
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.6,165530.39631673277
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.6,165813.79797591572
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.6,15280.30001813611
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.6,15831.243132483321
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.6,15892.155860833043
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.6,16249.226687719196
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.6,14558.928635832062
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.6,14282.360939889995
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.6,13386.057984134126
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.6,13067.109571516046
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.6,13785.152496342376
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.6,13540.929339688053
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.6,13603.188192565012
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.6,13728.758166571659
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.6,13582.158211172246
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.6,9856.917209934434
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.6,8185.657226961704
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.6,7216.230281010362
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.6,2561.6367281811854
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.6,2545.5910815282377
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.6,2554.1154409929427
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.6,2749.331382025879
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.6,70.83942867888291
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.6,75.36525602398405
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.6,80.95395913643765
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.6,84.4966844257787
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.6,77185.32622965753
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.6,71268.87906264758
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.6,66489.43713204072
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.6,62976.534362190505
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.6,65.925588691008
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.6,70.13142115565427
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.6,74.98733801403611
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.6,75.62348476866791
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.6,7169.400488111434
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.6,7530.806956748044
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.6,7744.261642875452
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.6,8007.188221048472
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.6,1000.1318724375549
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.6,942.3413503175223
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.6,893.0869725399223
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.6,847.7479177394191
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.6,3642.587604939755
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.6,3716.8426822013976
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.6,3821.920526302782
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.6,4030.9450428269406
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.6,169.78495841850022
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.6,134.1523953216992
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.6,120.89922900215004
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.6,105.69027663767928
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.6,54380.882711462844
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.6,54459.47981182041
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.6,55018.215422965855
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.6,53055.42485698942
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.6,2385.494587914505
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.6,2015.9891493432192
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.6,1620.112213282579
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.6,1374.1521963147486
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.6,52891.5000628172
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.6,39037.005000278325
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.6,29652.147892124107
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.6,22545.519543039234
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.6,3345.3560844411522
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.6,3301.9786730975434
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.6,3265.8252753196875
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.6,3271.796465622275
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.6,12447.831711488961
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.6,9731.59415629755
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.6,8426.792223390305
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.6,7321.801151267226
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.6,31991.061159803907
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.6,31869.531247315594
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.6,28845.870174762385
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.6,27388.7356740241
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.6,4201.541577564026
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.6,3870.97528046603
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.6,3585.217748524508
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.6,3429.762624545025
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.6,3087.5626473227285
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.6,2644.5160720865138
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.6,2380.8855673172848
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.6,2239.0452514210488
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.6,182.05798153148731
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.6,166.3428343460123
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.6,149.49528711032974
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.6,135.65258044207243
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.6,273.416900061411
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.6,261.77851960485634
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.6,249.20897164838775
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.6,239.6497364482077
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.6,620.1842804279353
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.6,524.1306407651424
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.6,445.5314492662432
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.6,383.40189977952525
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.6,73.44199504400726
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.6,75.31724506377269
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.6,74.92086167851215
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.6,71.01786781045863
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.6,16.143510524699863
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.6,18.649254818131855
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.6,20.117374220856473
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.6,21.858698230906118
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.6,407.98180187876716
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.6,326.4394693072148
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.6,257.5992130219797
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.6,202.87586936609887
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.6,1694.2791681036294
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.6,1762.5383727812236
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.6,1776.0005010712762
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.6,1769.2791033054193
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.6,19.06639806709672
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.6,20.565367442220968
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.6,21.71361551870787
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.6,23.22908990048709
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.6,44.96991542461715
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.6,36.36377906887626
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.6,29.927327328691135
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.6,24.229944259184837
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.6,730.5172535089314
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.6,710.4070684468991
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.6,714.3537153445164
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.6,663.3347989797758
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.6,14.33874576218703
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.6,12.233854912380778
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.6,10.5328668832701
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.6,9.736926635127595
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.6,2013.913962639922
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.6,1927.0882675303349
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.6,1807.760769434913
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.6,1682.6885149451236
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.6,149.37363523762448
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.6,138.65779089823008
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.6,137.7436068995945
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.6,139.97755707403564
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.6,547.4268446727789
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.6,530.483575866864
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.6,509.08650773310376
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.6,479.82598120167626
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.6,317.6719137759626
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.6,329.6386789741683
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.6,329.40436756548456
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.6,335.1953809643154
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.6,1258.7135732354745
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.6,982.7892766002966
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.6,771.3630551980477
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.6,593.6883434545424
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.6,43.186048673143105
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.6,41.780935226606104
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.6,41.23753878819086
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.6,42.337671091040725
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.6,2106.3495453251207
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.6,1873.5972455096494
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.6,1701.4578321175518
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.6,1569.5258277810437
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.6,0.7192280900279086
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.6,1.0005914066958312
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.6,0.6078664482717409
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.6,0.6020719302520906
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.6,96.1689647805705
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.6,104.08786166552886
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.6,107.47493748728793
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.6,109.75064978104743
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.6,10.66404584102268
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.6,10.541002057909449
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.6,9.038289736624243
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.6,7.989405185265421
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.6,58.04142850888394
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.6,61.2982169571064
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.6,62.514437061140264
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.6,65.44326998942509
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.6,4.348709363696095
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.6,3.3048101394040947
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.6,2.5608599094125406
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.6,2.3206294412501927
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.6,148.3075063958884
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.6,150.10945078770578
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.6,150.24636099476007
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.6,153.18256955738664
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.6,20.712004236380796
