forecast_date,target,target_end_date,location,type,quantile,value
2023-09-25,2 wk ahead inc hosp,2023-10-07,GR,quantile,0.35,563
2023-09-25,2 wk ahead inc hosp,2023-10-07,GR,quantile,0.4,598
2023-09-25,2 wk ahead inc hosp,2023-10-07,GR,quantile,0.45,630
2023-09-25,2 wk ahead inc hosp,2023-10-07,GR,quantile,0.5,662
2023-09-25,2 wk ahead inc hosp,2023-10-07,GR,quantile,0.55,700
2023-09-25,2 wk ahead inc hosp,2023-10-07,GR,quantile,0.6,740
2023-09-25,2 wk ahead inc hosp,2023-10-07,GR,quantile,0.65,778
2023-09-25,2 wk ahead inc hosp,2023-10-07,GR,quantile,0.7,825
2023-09-25,2 wk ahead inc hosp,2023-10-07,GR,quantile,0.75,871
2023-09-25,2 wk ahead inc hosp,2023-10-07,GR,quantile,0.8,921
2023-09-25,2 wk ahead inc hosp,2023-10-07,GR,quantile,0.85,990
2023-09-25,2 wk ahead inc hosp,2023-10-07,GR,quantile,0.9,1081
2023-09-25,2 wk ahead inc hosp,2023-10-07,GR,quantile,0.95,1240
2023-09-25,2 wk ahead inc hosp,2023-10-07,GR,quantile,0.975,1392
2023-09-25,2 wk ahead inc hosp,2023-10-07,GR,quantile,0.99,1602
2023-09-25,3 wk ahead inc case,2023-10-14,GR,point,NA,8165
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.01,2365
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.025,2697
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.05,3182
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.1,3745
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.15,4395
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.2,5014
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.25,5588
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.3,6158
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.35,6700
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.4,7210
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.45,7724
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.5,8165
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.55,8641
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.6,9132
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.65,9659
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.7,10326
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.75,10993
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.8,11556
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.85,12206
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.9,13272
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.95,15159
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.975,16872
2023-09-25,3 wk ahead inc case,2023-10-14,GR,quantile,0.99,18683
2023-09-25,3 wk ahead inc death,2023-10-14,GR,point,NA,37
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.01,9
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.025,11
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.05,13
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.1,15
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.15,18
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.2,22
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.25,26
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.3,29
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.35,31
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.4,33
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.45,35
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.5,37
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.55,40
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.6,42
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.65,45
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.7,47
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.75,50
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.8,53
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.85,57
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.9,63
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.95,70
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.975,77
2023-09-25,3 wk ahead inc death,2023-10-14,GR,quantile,0.99,84
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,point,NA,647
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.01,159
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.025,191
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.05,225
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.1,274
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.15,334
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.2,381
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.25,432
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.3,479
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.35,524
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.4,563
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.45,602
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.5,647
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.55,692
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.6,733
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.65,785
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.7,844
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.75,905
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.8,980
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.85,1068
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.9,1187
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.95,1418
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.975,1624
2023-09-25,3 wk ahead inc hosp,2023-10-14,GR,quantile,0.99,1895
2023-09-25,4 wk ahead inc case,2023-10-21,GR,point,NA,8049
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.01,1994
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.025,2349
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.05,2733
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.1,3382
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.15,3907
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.2,4551
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.25,5093
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.3,5607
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.35,6214
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.4,6937
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.45,7463
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.5,8049
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.55,8624
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.6,9131
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.65,9799
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.7,10588
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.75,11224
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.8,11900
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.85,12791
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.9,14122
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.95,16235
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.975,18257
2023-09-25,4 wk ahead inc case,2023-10-21,GR,quantile,0.99,20951
2023-09-25,4 wk ahead inc death,2023-10-21,GR,point,NA,36
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.01,8
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.025,10
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.05,12
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.1,14
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.15,16
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.2,19
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.25,23
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.3,26
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.35,28
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.4,32
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.45,34
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.5,36
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.55,39
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.6,42
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.65,44
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.7,48
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.75,51
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.8,55
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.85,59
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.9,65
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.95,74
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.975,83
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.99,91
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,point,NA,636
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.01,118
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.025,138
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.05,159
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.1,193
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.15,234
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.2,295
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.25,357
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.3,422
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.35,475
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.4,523
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.45,575
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.5,636
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.55,682
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.6,745
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.65,812
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.7,882
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.75,980
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.8,1068
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.85,1194
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.9,1343
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.95,1657
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.975,1960
2023-09-25,4 wk ahead inc hosp,2023-10-21,GR,quantile,0.99,2313
2023-09-25,1 wk ahead inc case,2023-09-30,IE,point,NA,716
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.01,196
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.025,258
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.05,319
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.1,414
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.15,470
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.2,519
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.25,555
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.3,591
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.35,626
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.4,656
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.45,687
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.5,716
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.55,747
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.6,777
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.65,813
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.7,844
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.75,882
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.8,922
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.85,972
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.9,1023
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.95,1114
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.975,1199
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.99,1287
2023-09-25,1 wk ahead inc death,2023-09-30,IE,point,NA,4
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.01,0
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.025,0
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.05,1
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.1,1
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.15,1
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.2,2
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.25,2
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.3,2
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.35,3
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.4,3
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.45,3
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.5,4
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.55,4
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.6,5
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.65,5
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.7,6
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.75,6
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.8,7
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.85,8
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.9,8
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.95,10
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.975,11
2023-09-25,1 wk ahead inc death,2023-09-30,IE,quantile,0.99,13
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,point,NA,301
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.01,102
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.025,132
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.05,160
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.1,192
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.15,211
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.2,231
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.25,243
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.3,255
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.35,267
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.4,278
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.45,291
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.5,301
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.55,312
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.6,323
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.65,335
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.7,348
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.75,365
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.8,382
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.85,404
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.9,430
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.95,478
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.975,529
2023-09-25,1 wk ahead inc hosp,2023-09-30,IE,quantile,0.99,603
2023-09-25,2 wk ahead inc case,2023-10-07,IE,point,NA,692
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.01,144
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.025,194
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.05,233
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.1,312
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.15,382
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.2,440
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.25,490
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.3,529
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.35,574
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.4,610
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.45,649
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.5,692
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.55,727
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.6,772
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.65,822
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.7,866
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.75,919
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.8,980
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.85,1058
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.9,1137
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.95,1265
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.975,1394
2023-09-25,2 wk ahead inc case,2023-10-07,IE,quantile,0.99,1520
2023-09-25,2 wk ahead inc death,2023-10-07,IE,point,NA,3
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.05,1
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.1,2
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.15,2
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.2,2
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.25,2
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.3,2
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.35,3
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.4,3
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.45,3
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.5,3
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.55,5
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.6,5
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.65,5
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.7,6
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.75,6
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.8,7
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.85,8
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.9,9
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.95,11
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.975,12
2023-09-25,2 wk ahead inc death,2023-10-07,IE,quantile,0.99,14
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,point,NA,309
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.01,73
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.025,88
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.05,117
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.1,158
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.15,188
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.2,209
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.25,230
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.3,248
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.35,266
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.4,282
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.45,294
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.5,309
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.55,322
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.6,339
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.65,357
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.7,377
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.75,398
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.8,421
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.85,450
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.9,486
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.95,540
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.975,596
2023-09-25,2 wk ahead inc hosp,2023-10-07,IE,quantile,0.99,687
2023-09-25,3 wk ahead inc case,2023-10-14,IE,point,NA,698
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.01,102
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.025,143
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.05,183
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.1,232
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.15,291
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.2,359
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.25,423
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.3,486
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.35,533
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.4,589
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.45,644
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.5,698
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.55,752
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.6,799
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.65,858
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.7,916
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.75,980
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.8,1047
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.85,1143
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.9,1249
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.95,1427
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.975,1660
2023-09-25,3 wk ahead inc case,2023-10-14,IE,quantile,0.99,1814
2023-09-25,3 wk ahead inc death,2023-10-14,IE,point,NA,3
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.01,0
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.025,0
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.05,1
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.1,1
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.15,1
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.2,1
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.25,2
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.3,2
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.35,2
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.4,2
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.45,3
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.5,3
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.55,4
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.6,5
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.65,5
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.7,6
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.75,7
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.8,8
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.85,8
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.9,10
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.95,12
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.975,13
2023-09-25,3 wk ahead inc death,2023-10-14,IE,quantile,0.99,16
2023-09-25,3 wk ahead inc hosp,2023-10-14,IE,point,NA,311
2023-09-25,3 wk ahead inc hosp,2023-10-14,IE,quantile,0.01,61
2023-09-25,3 wk ahead inc hosp,2023-10-14,IE,quantile,0.025,73
2023-09-25,3 wk ahead inc hosp,2023-10-14,IE,quantile,0.05,88
2023-09-25,3 wk ahead inc hosp,2023-10-14,IE,quantile,0.1,131
2023-09-25,3 wk ahead inc hosp,2023-10-14,IE,quantile,0.15,161
2023-09-25,3 wk ahead inc hosp,2023-10-14,IE,quantile,0.2,188
2023-09-25,3 wk ahead inc hosp,2023-10-14,IE,quantile,0.25,211
2023-09-25,3 wk ahead inc hosp,2023-10-14,IE,quantile,0.3,232
