forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,2 wk ahead inc death,2023-06-24,IE,quantile,0.7,7
2023-06-12,2 wk ahead inc death,2023-06-24,IE,quantile,0.75,8
2023-06-12,2 wk ahead inc death,2023-06-24,IE,quantile,0.8,9
2023-06-12,2 wk ahead inc death,2023-06-24,IE,quantile,0.85,10
2023-06-12,2 wk ahead inc death,2023-06-24,IE,quantile,0.9,11
2023-06-12,2 wk ahead inc death,2023-06-24,IE,quantile,0.95,14
2023-06-12,2 wk ahead inc death,2023-06-24,IE,quantile,0.975,15
2023-06-12,2 wk ahead inc death,2023-06-24,IE,quantile,0.99,18
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,point,NA,148
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.01,39
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.025,44
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.05,52
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.1,65
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.15,74
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.2,88
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.25,99
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.3,111
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.35,120
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.4,129
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.45,137
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.5,148
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.55,158
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.6,169
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.65,182
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.7,195
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.75,208
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.8,225
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.85,246
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.9,278
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.95,342
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.975,409
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.99,506
2023-06-12,3 wk ahead inc case,2023-07-01,IE,point,NA,352
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.01,71
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.025,98
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.05,115
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.1,165
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.15,193
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.2,214
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.25,229
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.3,249
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.35,273
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.4,297
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.45,320
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.5,352
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.55,384
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.6,433
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.65,488
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.7,548
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.75,615
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.8,685
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.85,776
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.9,886
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.95,1061
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.975,1178
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.99,1388
2023-06-12,3 wk ahead inc death,2023-07-01,IE,point,NA,5
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.01,0
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.025,0
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.05,1
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.1,1
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.15,2
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.2,2
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.25,2
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.3,3
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.35,3
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.4,3
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.45,4
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.5,5
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.55,5
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.6,6
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.65,7
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.7,7
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.75,8
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.8,9
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.85,10
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.9,11
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.95,13
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.975,16
2023-06-12,3 wk ahead inc death,2023-07-01,IE,quantile,0.99,18
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,point,NA,156
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.01,32
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.025,35
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.05,40
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.1,51
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.15,63
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.2,77
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.25,93
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.3,107
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.35,121
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.4,133
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.45,146
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.5,156
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.55,170
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.6,182
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.65,196
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.7,213
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.75,232
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.8,255
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.85,289
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.9,341
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.95,433
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.975,538
2023-06-12,3 wk ahead inc hosp,2023-07-01,IE,quantile,0.99,669
2023-06-12,4 wk ahead inc case,2023-07-08,IE,point,NA,336
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.01,55
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.025,78
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.05,96
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.1,133
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.15,162
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.2,187
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.25,209
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.3,236
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.35,259
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.4,278
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.45,300
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.5,336
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.55,372
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.6,416
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.65,480
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.7,556
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.75,639
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.8,710
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.85,825
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.9,978
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.95,1166
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.975,1336
2023-06-12,4 wk ahead inc case,2023-07-08,IE,quantile,0.99,1537
2023-06-12,4 wk ahead inc death,2023-07-08,IE,point,NA,5
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.01,0
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.025,0
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.05,1
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.1,1
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.15,1
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.2,2
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.25,2
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.3,2
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.35,3
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.4,3
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.45,4
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.5,5
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.55,5
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.6,6
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.65,6
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.7,7
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.75,8
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.8,9
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.85,10
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.9,12
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.95,14
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.975,17
2023-06-12,4 wk ahead inc death,2023-07-08,IE,quantile,0.99,20
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,point,NA,157
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.01,28
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.025,31
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.05,36
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.1,46
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.15,64
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.2,77
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.25,92
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.3,107
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.35,120
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.4,134
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.45,145
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.5,157
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.55,171
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.6,186
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.65,201
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.7,220
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.75,241
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.8,269
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.85,308
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.9,365
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.95,474
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.975,586
2023-06-12,4 wk ahead inc hosp,2023-07-08,IE,quantile,0.99,712
2023-06-12,1 wk ahead inc case,2023-06-17,IT,point,NA,6262
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.01,1964
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.025,2659
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.05,2996
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.1,3549
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.15,3891
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.2,4150
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.25,4364
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.3,4596
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.35,4821
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.4,5029
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.45,5195
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.5,6262
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.55,7417
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.6,9099
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.65,10727
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.7,12697
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.75,14788
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.8,16208
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.85,19204
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.9,22125
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.95,26682
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.975,31151
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.99,34188
2023-06-12,1 wk ahead inc death,2023-06-17,IT,point,NA,42
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.01,0
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.025,0
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.05,0
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.1,0
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.15,0
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.2,0
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.25,2
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.3,6
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.35,11
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.4,20
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.45,30
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.5,42
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.55,54
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.6,66
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.65,78
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.7,91
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.75,109
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.8,125
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.85,144
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.9,171
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.95,206
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.975,232
2023-06-12,1 wk ahead inc death,2023-06-17,IT,quantile,0.99,270
2023-06-12,2 wk ahead inc case,2023-06-24,IT,point,NA,4600
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.01,1217
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.025,1414
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.05,1810
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.1,2265
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.15,2614
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.2,2842
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.25,3066
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.3,3292
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.35,3530
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.4,3754
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.45,4039
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.5,4600
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.55,8078
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.6,12861
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.65,17639
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.7,21237
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.75,27478
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.8,34069
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.85,40892
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.9,48491
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.95,60045
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.975,70795
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.99,77390
2023-06-12,2 wk ahead inc death,2023-06-24,IT,point,NA,37
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.01,0
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.025,0
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.05,0
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.1,0
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.15,0
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.2,0
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.25,0
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.3,0
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.35,4
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.4,9
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.45,19
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.5,37
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.55,54
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.6,73
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.65,89
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.7,105
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.75,126
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.8,149
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.85,177
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.9,213
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.95,273
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.975,313
2023-06-12,2 wk ahead inc death,2023-06-24,IT,quantile,0.99,352
2023-06-12,3 wk ahead inc case,2023-07-01,IT,point,NA,4865
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.01,1187
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.025,1366
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.05,1742
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.1,2168
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.15,2637
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.2,2900
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.25,3228
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.3,3619
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.35,3951
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.4,4215
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.45,4532
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.5,4865
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.55,7256
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.6,11406
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.65,14507
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.7,18752
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.75,23228
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.8,28161
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.85,35681
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.9,43824
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.95,58404
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.975,67491
2023-06-12,3 wk ahead inc case,2023-07-01,IT,quantile,0.99,79661
2023-06-12,3 wk ahead inc death,2023-07-01,IT,point,NA,29
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.01,0
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.025,0
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.05,0
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.1,0
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.15,0
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.2,0
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.25,0
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.3,0
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.35,0
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.4,5
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.45,14
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.5,29
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.55,47
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.6,70
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.65,98
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.7,123
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.75,146
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.8,171
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.85,208
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.9,251
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.95,317
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.975,370
2023-06-12,3 wk ahead inc death,2023-07-01,IT,quantile,0.99,431
2023-06-12,4 wk ahead inc case,2023-07-08,IT,point,NA,4759
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.01,701
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.025,1070
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.05,1537
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.1,1910
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.15,2334
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.2,2793
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.25,3123
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.3,3385
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.35,3706
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.4,4075
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.45,4390
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.5,4759
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.55,7924
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.6,11723
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.65,15728
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.7,18928
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.75,24070
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.8,29343
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.85,38648
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.9,47896
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.95,59321
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.975,69908
2023-06-12,4 wk ahead inc case,2023-07-08,IT,quantile,0.99,86865
2023-06-12,4 wk ahead inc death,2023-07-08,IT,point,NA,38
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.01,0
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.025,0
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.05,0
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.1,0
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.15,0
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.2,0
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.25,0
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.3,0
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.35,0
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.4,2
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.45,21
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.5,38
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.55,54
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.6,82
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.65,110
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.7,137
2023-06-12,4 wk ahead inc death,2023-07-08,IT,quantile,0.75,163
