forecast_date,target,target_end_date,location,type,quantile,value
2023-08-28,4 wk ahead inc death,2023-09-23,EE,quantile,0.9,8
2023-08-28,4 wk ahead inc death,2023-09-23,EE,quantile,0.95,10
2023-08-28,4 wk ahead inc death,2023-09-23,EE,quantile,0.975,12
2023-08-28,4 wk ahead inc death,2023-09-23,EE,quantile,0.99,14
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,point,NA,6
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.01,1
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.025,1
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.05,1
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.1,1
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.15,2
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.2,2
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.25,2
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.3,2
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.35,3
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.4,3
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.45,5
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.5,6
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.55,8
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.6,11
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.65,13
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.7,14
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.75,17
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.8,19
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.85,23
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.9,28
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.95,38
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.975,50
2023-08-28,4 wk ahead inc hosp,2023-09-23,EE,quantile,0.99,70
2023-08-28,1 wk ahead inc case,2023-09-02,FI,point,NA,575
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.01,191
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.025,204
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.05,224
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.1,244
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.15,258
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.2,270
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.25,304
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.3,334
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.35,374
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.4,437
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.45,509
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.5,575
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.55,616
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.6,675
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.65,744
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.7,814
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.75,875
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.8,949
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.85,1020
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.9,1103
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.95,1282
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.975,1417
2023-08-28,1 wk ahead inc case,2023-09-02,FI,quantile,0.99,1550
2023-08-28,1 wk ahead inc death,2023-09-02,FI,point,NA,8
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.01,1
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.025,1
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.05,2
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.1,3
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.15,3
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.2,4
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.25,4
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.3,4
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.35,4
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.4,5
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.45,7
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.5,8
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.55,9
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.6,11
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.65,12
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.7,13
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.75,15
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.8,17
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.85,18
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.9,21
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.95,25
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.975,28
2023-08-28,1 wk ahead inc death,2023-09-02,FI,quantile,0.99,32
2023-08-28,2 wk ahead inc case,2023-09-09,FI,point,NA,466
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.01,164
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.025,188
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.05,209
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.1,234
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.15,255
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.2,272
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.25,286
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.3,298
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.35,327
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.4,379
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.45,412
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.5,466
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.55,561
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.6,632
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.65,719
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.7,814
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.75,907
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.8,997
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.85,1136
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.9,1321
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.95,1520
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.975,1738
2023-08-28,2 wk ahead inc case,2023-09-09,FI,quantile,0.99,1902
2023-08-28,2 wk ahead inc death,2023-09-09,FI,point,NA,9
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.01,0
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.025,1
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.05,1
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.1,2
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.15,2
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.2,2
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.25,2
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.3,3
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.35,3
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.4,5
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.45,7
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.5,9
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.55,12
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.6,14
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.65,16
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.7,19
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.75,23
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.8,25
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.85,30
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.9,34
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.95,42
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.975,49
2023-08-28,2 wk ahead inc death,2023-09-09,FI,quantile,0.99,56
2023-08-28,3 wk ahead inc case,2023-09-16,FI,point,NA,441
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.01,148
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.025,177
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.05,200
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.1,225
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.15,243
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.2,264
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.25,280
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.3,296
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.35,313
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.4,358
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.45,408
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.5,441
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.55,526
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.6,624
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.65,714
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.7,802
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.75,924
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.8,1054
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.85,1194
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.9,1390
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.95,1691
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.975,1936
2023-08-28,3 wk ahead inc case,2023-09-16,FI,quantile,0.99,2200
2023-08-28,3 wk ahead inc death,2023-09-16,FI,point,NA,10
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.01,0
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.025,1
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.05,1
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.1,1
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.15,2
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.2,2
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.25,2
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.3,2
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.35,3
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.4,4
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.45,7
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.5,10
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.55,13
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.6,16
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.65,19
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.7,23
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.75,28
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.8,32
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.85,37
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.9,44
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.95,51
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.975,60
2023-08-28,3 wk ahead inc death,2023-09-16,FI,quantile,0.99,72
2023-08-28,4 wk ahead inc case,2023-09-23,FI,point,NA,424
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.01,134
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.025,167
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.05,192
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.1,218
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.15,244
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.2,268
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.25,282
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.3,301
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.35,311
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.4,344
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.45,385
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.5,424
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.55,471
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.6,548
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.65,689
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.7,805
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.75,949
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.8,1073
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.85,1221
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.9,1457
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.95,1754
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.975,2037
2023-08-28,4 wk ahead inc case,2023-09-23,FI,quantile,0.99,2269
2023-08-28,4 wk ahead inc death,2023-09-23,FI,point,NA,12
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.01,0
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.025,0
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.05,1
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.1,1
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.15,1
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.2,2
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.25,2
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.3,2
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.35,2
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.4,5
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.45,8
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.5,12
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.55,15
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.6,18
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.65,21
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.7,25
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.75,30
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.8,35
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.85,40
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.9,48
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.95,57
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.975,68
2023-08-28,4 wk ahead inc death,2023-09-23,FI,quantile,0.99,79
2023-08-28,1 wk ahead inc case,2023-09-02,GR,point,NA,5651
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.01,2503
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.025,2850
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.05,3075
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.1,3561
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.15,3939
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.2,4289
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.25,4557
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.3,4814
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.35,5015
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.4,5220
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.45,5449
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.5,5651
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.55,5866
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.6,6104
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.65,6320
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.7,6543
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.75,6801
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.8,7073
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.85,7439
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.9,7888
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.95,8480
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.975,9003
2023-08-28,1 wk ahead inc case,2023-09-02,GR,quantile,0.99,9439
2023-08-28,1 wk ahead inc death,2023-09-02,GR,point,NA,32
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.01,11
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.025,14
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.05,16
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.1,19
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.15,22
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.2,24
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.25,26
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.3,27
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.35,28
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.4,30
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.45,31
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.5,32
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.55,33
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.6,35
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.65,37
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.7,37
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.75,39
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.8,41
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.85,43
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.9,45
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.95,48
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.975,51
2023-08-28,1 wk ahead inc death,2023-09-02,GR,quantile,0.99,54
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,point,NA,639
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.01,256
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.025,306
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.05,353
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.1,416
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.15,459
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.2,488
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.25,516
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.3,543
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.35,573
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.4,594
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.45,618
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.5,639
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.55,661
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.6,684
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.65,711
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.7,739
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.75,770
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.8,804
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.85,842
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.9,897
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.95,983
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.975,1057
2023-08-28,1 wk ahead inc hosp,2023-09-02,GR,quantile,0.99,1167
2023-08-28,2 wk ahead inc case,2023-09-09,GR,point,NA,5449
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.01,1740
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.025,2041
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.05,2333
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.1,2599
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.15,2826
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.2,3146
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.25,3594
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.3,3958
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.35,4330
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.4,4744
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.45,5067
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.5,5449
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.55,5816
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.6,6179
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.65,6586
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.7,6978
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.75,7401
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.8,7877
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.85,8419
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.9,9280
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.95,10682
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.975,11385
2023-08-28,2 wk ahead inc case,2023-09-09,GR,quantile,0.99,12563
2023-08-28,2 wk ahead inc death,2023-09-09,GR,point,NA,32
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.01,11
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.025,13
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.05,14
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.1,17
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.15,19
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.2,21
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.25,23
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.3,25
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.35,26
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.4,28
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.45,30
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.5,32
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.55,33
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.6,35
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.65,37
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.7,39
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.75,40
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.8,43
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.85,45
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.9,48
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.95,55
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.975,59
2023-08-28,2 wk ahead inc death,2023-09-09,GR,quantile,0.99,65
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,point,NA,625
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.01,143
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.025,158
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.05,179
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.1,249
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.15,319
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.2,375
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.25,420
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.3,465
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.35,505
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.4,551
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.45,591
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.5,625
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.55,660
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.6,699
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.65,743
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.7,799
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.75,854
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.8,920
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.85,999
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.9,1100
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.95,1289
2023-08-28,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.975,1459
