forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.2,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.25,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.3,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.35,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.4,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.45,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.5,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.55,2
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.6,4
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.65,5
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.7,7
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.75,9
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.8,12
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.85,16
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.9,20
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.95,25
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.975,30
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.99,32
2024-04-22,1 wk ahead inc case,2024-04-27,EE,point,NA,47
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.01,32
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.025,35
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.05,37
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.1,39
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.15,41
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.2,41
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.25,43
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.3,44
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.35,44
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.4,45
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.45,46
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.5,47
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.55,47
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.6,48
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.65,49
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.7,50
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.75,51
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.8,51
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.85,53
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.9,54
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.95,56
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.975,58
2024-04-22,1 wk ahead inc case,2024-04-27,EE,quantile,0.99,59
2024-04-22,1 wk ahead inc death,2024-04-27,EE,point,NA,1
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.05,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.1,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.15,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.2,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.25,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.3,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.35,0
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.4,1
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.45,1
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.5,1
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.55,1
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.6,1
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.65,2
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.7,2
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.75,2
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.8,2
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.85,3
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.9,3
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.95,3
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.975,4
2024-04-22,1 wk ahead inc death,2024-04-27,EE,quantile,0.99,5
2024-04-22,2 wk ahead inc case,2024-05-04,EE,point,NA,46
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.01,28
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.025,32
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.05,34
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.1,36
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.15,38
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.2,39
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.25,40
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.3,41
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.35,43
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.4,44
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.45,45
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.5,46
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.55,47
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.6,49
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.65,50
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.7,51
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.75,52
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.8,54
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.85,55
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.9,58
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.95,60
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.975,63
2024-04-22,2 wk ahead inc case,2024-05-04,EE,quantile,0.99,69
2024-04-22,2 wk ahead inc death,2024-05-04,EE,point,NA,1
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.3,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.35,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.4,0
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.45,1
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.5,1
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.55,1
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.6,2
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.65,2
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.7,2
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.75,2
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.8,3
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.85,3
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.9,4
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.95,5
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.975,5
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.99,6
2024-04-22,3 wk ahead inc case,2024-05-11,EE,point,NA,45
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.01,26
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.025,29
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.05,31
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.1,34
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.15,35
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.2,37
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.25,38
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.3,39
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.35,41
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.4,42
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.45,43
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.5,45
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.55,47
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.6,48
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.65,49
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.7,51
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.75,52
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.8,54
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.85,56
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.9,59
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.95,64
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.975,68
2024-04-22,3 wk ahead inc case,2024-05-11,EE,quantile,0.99,72
2024-04-22,3 wk ahead inc death,2024-05-11,EE,point,NA,1
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.45,1
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.5,1
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.55,1
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.6,1
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.65,2
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.7,2
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.75,3
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.8,3
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.85,4
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.9,4
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.95,5
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.975,6
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.99,6
2024-04-22,4 wk ahead inc case,2024-05-18,EE,point,NA,45
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.01,25
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.025,27
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.05,29
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.1,32
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.15,33
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.2,35
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.25,37
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.3,39
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.35,40
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.4,42
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.45,43
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.5,45
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.55,46
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.6,48
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.65,50
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.7,51
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.75,53
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.8,56
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.85,58
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.9,62
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.95,67
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.975,73
2024-04-22,4 wk ahead inc case,2024-05-18,EE,quantile,0.99,76
2024-04-22,4 wk ahead inc death,2024-05-18,EE,point,NA,1
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.2,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.25,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.3,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.35,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.4,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.45,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.5,1
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.55,1
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.6,2
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.65,2
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.7,2
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.75,3
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.8,3
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.85,4
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.9,4
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.95,5
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.975,6
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.99,7
2024-04-22,1 wk ahead inc case,2024-04-27,GR,point,NA,1153
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.01,624
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.025,704
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.05,760
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.1,846
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.15,908
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.2,956
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.25,989
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.3,1031
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.35,1066
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.4,1094
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.45,1122
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.5,1153
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.55,1174
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.6,1201
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.65,1237
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.7,1283
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.75,1327
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.8,1365
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.85,1408
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.9,1447
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.95,1519
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.975,1591
2024-04-22,1 wk ahead inc case,2024-04-27,GR,quantile,0.99,1664
2024-04-22,1 wk ahead inc death,2024-04-27,GR,point,NA,3
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.01,1
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.025,2
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.05,2
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.1,2
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.15,2
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.2,3
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.25,3
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.3,3
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.35,3
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.4,3
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.45,3
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.5,3
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.55,3
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.6,3
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.65,4
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.7,4
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.75,4
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.8,4
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.85,4
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.9,4
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.95,4
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.975,5
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.99,5
2024-04-22,2 wk ahead inc case,2024-05-04,GR,point,NA,1115
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.01,564
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.025,636
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.05,682
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.1,765
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.15,837
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.2,889
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.25,932
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.3,978
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.35,1012
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.4,1042
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.45,1090
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.5,1115
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.55,1158
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.6,1203
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.65,1252
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.7,1306
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.75,1353
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.8,1452
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.85,1530
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.9,1640
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.95,1791
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.975,1906
2024-04-22,2 wk ahead inc case,2024-05-04,GR,quantile,0.99,2099
2024-04-22,2 wk ahead inc death,2024-05-04,GR,point,NA,3
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.01,1
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.025,1
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.05,1
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.1,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.15,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.2,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.25,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.3,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.35,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.4,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.45,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.5,3
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.55,3
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.6,3
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.65,3
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.7,3
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.75,3
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.8,3
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.85,3
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.9,4
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.95,4
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.975,5
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.99,5
2024-04-22,3 wk ahead inc case,2024-05-11,GR,point,NA,1126
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.01,418
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.025,484
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.05,543
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.1,673
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.15,750
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.2,825
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.25,881
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.3,925
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.35,970
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.4,1020
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.45,1080
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.5,1126
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.55,1180
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.6,1220
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.65,1275
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.7,1336
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.75,1399
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.8,1488
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.85,1626
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.9,1719
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.95,1943
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.975,2096
2024-04-22,3 wk ahead inc case,2024-05-11,GR,quantile,0.99,2296
2024-04-22,3 wk ahead inc death,2024-05-11,GR,point,NA,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.05,1
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.1,1
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.15,1
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.2,1
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.25,1
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.3,1
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.35,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.4,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.45,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.5,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.55,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.6,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.65,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.7,3
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.75,3
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.8,3
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.85,3
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.9,3
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.95,4
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.975,4
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.99,5
2024-04-22,4 wk ahead inc case,2024-05-18,GR,point,NA,1060
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.01,352
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.025,415
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.05,505
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.1,618
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.15,706
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.2,772
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.25,821
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.3,865
2024-04-22,4 wk ahead inc case,2024-05-18,GR,quantile,0.35,904
